Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2020 01:00:00,06/16/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,10.6179,0.1246,3.0465,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.4227,-0.0634,3.0393,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,INDN_INDN,INDN_LA,10.6674,0.1367,3.0839,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-6.9091,-0.7126,-13.6433,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,ISNE,PJM,7.5229,0.2429,-0.1668,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,JEA,SOUC,12.8913,0.4393,5.0052,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.6159,-0.0264,18.1955,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.6159,-0.0264,18.1955,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.4779,-0.0404,1.0715,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.5135,0.0473,3.0194,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.8583,0.2840,5.1275,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.5135,0.0473,3.0194,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.5547,0.0879,3.0200,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.5318,0.0658,3.0192,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-6.9091,-0.7126,-13.6433,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KACY_KACY,KACY_LA,10.5526,0.0868,3.0189,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.9200,0.4826,15.9906,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.0556,0.0245,4.5843,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5051,-0.0769,6.1352,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-7.2743,-0.5876,-14.1335,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.0556,0.0245,4.5843,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.6644,-0.1890,8.4066,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.1666,-0.5214,-13.0920,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.8751,-0.4928,-23.8291,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.5444,-0.0260,3.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.5444,-0.0260,3.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.5444,-0.0260,3.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.5444,-0.0260,3.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.7470,0.0552,3.2450,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.7470,0.0552,3.2450,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLHUB,KCPLHUB_H,3.7723,-0.2401,-3.4344,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,2.1725,-0.2799,-4.9944,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,3.1191,-0.2611,-4.0666,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,3.1313,-0.2570,-4.0585,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,2.4068,-0.2780,-4.7619,7.4467
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.4227,-0.0634,3.0393,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.4227,-0.0634,3.0393,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.0523,-0.1429,5.7484,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.0523,-0.1429,5.7484,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.7463,0.0570,3.2425,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.7463,0.0570,3.2425,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.7393,0.0823,3.2102,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.7393,0.0823,3.2102,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.7393,0.0823,3.2102,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.7393,0.0823,3.2102,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.7393,0.0823,3.2102,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.7393,0.0823,3.2102,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.7393,0.0823,3.2102,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.7393,0.0823,3.2102,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.0936,0.0491,3.5977,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-16.2605,-0.5568,-23.1505,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.6335,0.0935,4.0932,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.8147,0.0724,3.2955,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KENN,KENN_LA,13.3796,0.4242,5.5086,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.2871,0.1952,8.6451,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.3181,0.1961,8.6752,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.3181,0.1961,8.6752,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.2871,0.1952,8.6451,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.5444,-0.0260,3.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.5444,-0.0260,3.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.5880,0.0068,3.1344,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.5880,0.0068,3.1344,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.6580,-0.0088,3.2200,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.4162,0.0322,3.9372,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.0603,0.0203,3.5931,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.0603,0.0203,3.5931,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.0603,0.0203,3.5931,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.0603,0.0203,3.5931,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.1578,-0.8007,-6.8039,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.1578,-0.8007,-6.8039,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.1578,-0.8007,-6.8039,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.0441,-0.4059,-8.0850,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.0441,-0.4059,-8.0850,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.2235,-0.8180,-6.8523,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.9143,-0.5347,-7.8264,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.5870,-0.2262,-4.6336,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.5962,0.2494,5.9000,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.5962,0.2494,5.9000,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.8300,-0.2021,2.5853,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.8300,-0.2021,2.5853,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.8300,-0.2021,2.5853,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.1474,-0.5462,-8.0480,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.4880,-0.1597,-0.7991,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.9591,-0.0119,1.5242,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LAFA,MISO,5.8475,0.2474,-1.8467,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LAM345,LAM345,-0.3268,-0.8800,-6.8936,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LEPA,MISO,5.8475,0.2474,-1.8467,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5967,-0.1502,7.3001,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_LES,LES_LA,14.7103,-0.1558,7.4193,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3491,-0.1691,8.0713,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.2874,-0.1807,7.0213,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.2874,-0.1807,7.0213,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.2874,-0.1807,7.0213,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.3283,-0.1899,8.0713,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3491,-0.1691,8.0713,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.5578,-0.0413,14.1522,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.5578,-0.0413,14.1522,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,LGEE,LGEE,9.3427,0.2995,1.5964,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MALDEN,MALDEN_LA,13.1463,0.4162,5.2833,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MCWEST,MCWEST,-22.4174,-0.1361,-29.7281,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MDU,MISO,5.8475,0.2474,-1.8467,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.3059,-0.1902,-7.5626,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9159,0.0573,8.4118,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.1377,0.0563,11.6346,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.1688,-0.5731,-12.0425,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.8857,-0.4778,-0.0833,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MEC,MISO,5.8475,0.2474,-1.8467,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MHEB,MHEB,-5.9941,0.0159,-13.4569,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.8360,-0.8283,-8.4545,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.5629,-0.8416,-8.1681,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.8360,-0.8283,-8.4545,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.8360,-0.8283,-8.4545,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.5629,-0.8416,-8.1681,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.7527,-0.2552,-3.4389,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MISO,MISO,5.8475,0.2474,-1.8467,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.1409,-0.6131,-6.9746,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.1409,-0.6131,-6.9746,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-2.0384,-0.4027,-9.0825,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.0796,-1.0205,-8.5059,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.7535,-0.7449,-8.4554,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-3.2100,-1.2465,-9.4103,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.0471,-0.8386,-9.6553,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-3.3449,-1.1572,-9.6345,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.1583,-0.4815,-10.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.1583,-0.4815,-10.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.1583,-0.4815,-10.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.1583,-0.4815,-10.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.1583,-0.4815,-10.1236,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.1562,0.1449,4.5645,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.1562,0.1449,4.5645,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.8330,0.3638,4.0224,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.8330,0.3638,4.0224,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.0416,0.2814,2.3134,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.4227,-0.0634,3.0393,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.5129,0.4661,8.6000,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MOWR,AECI,14.0368,0.2787,6.3113,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.5802,0.2592,4.8742,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.9070,0.3643,4.0960,7.4467
06/16/2020 01:00:00,06/16/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.6644,-0.1890,8.4066,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5051,-0.0769,6.1352,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.2743,-0.5876,-14.1335,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6644,-0.1890,8.4066,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.0230,0.0980,2.4782,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.0230,0.0980,2.4782,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.0246,0.0996,2.4782,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.0246,0.0996,2.4782,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.4227,-0.0634,3.0393,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.4227,-0.0634,3.0393,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,5.3342,-0.2462,-1.8664,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,5.4267,-0.2610,-1.7591,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,5.4238,-0.2639,-1.7591,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.7734,-0.0052,4.3318,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.7734,-0.0052,4.3318,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.7734,-0.0052,4.3318,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.7513,-0.0273,4.3318,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.7734,-0.0052,4.3318,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.7734,-0.0052,4.3318,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.7734,-0.0052,4.3318,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.2899,0.2800,5.5631,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.2371,0.1335,4.6568,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.1064,0.0462,3.6134,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.1064,0.0462,3.6134,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.1064,0.0462,3.6134,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.7030,0.0397,3.2165,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.7030,0.0397,3.2165,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MPS_MPS,MPS_LA,13.1761,0.1332,5.5961,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MSTNG,SPSMSTNGPLT1,2.0129,-0.5051,-4.9289,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,2.0914,-0.4266,-4.9288,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,2.0914,-0.4266,-4.9288,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,2.0914,-0.4266,-4.9288,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NBSO,PJM,7.5229,0.2429,-0.1668,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.8957,-0.1980,10.6469,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.8957,-0.1980,10.6469,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0009,-0.9227,-6.5232,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NHC1,VACS,12.6752,0.4240,4.8043,7.4469
06/16/2020 01:00:00,06/16/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.8802,-0.0635,19.4969,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.8802,-0.0635,19.4969,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.8802,-0.0635,19.4969,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.6858,-0.6231,0.8621,7.4468
06/16/2020 01:00:00,06/16/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-9.5987,-0.5158,-16.5297,7.4468
