Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2021 01:00:00,08/26/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.1926,-0.0481,13.4908,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,23.6689,-0.2362,5.1552,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GRDA_GRDA,GRDA_LA,24.4699,0.1172,5.6028,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GRDA_HUB,GRDA_H,24.1007,-0.1256,5.4765,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,GRDA_HUBSA,GRDASA_H,24.0086,-0.0311,5.2898,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.5475,0.0276,4.7700,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GRE,MISO,19.5205,0.2599,0.5107,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.4075,0.9606,-1.3030,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,15.0306,-0.1329,-3.5864,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,16.9085,-0.3174,-1.5240,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,17.0590,-0.3343,-1.3565,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.0729,-1.3497,-1.3273,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,22.1612,0.3368,3.0745,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.9450,-1.4157,-4.3893,18.7500
08/26/2021 01:00:00,08/26/2021 06:00:00,HQST,PJM,19.4513,0.2645,0.4369,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,HST,SOUC,20.8164,0.3022,1.7643,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.2384,0.0810,-1.5924,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.2384,0.0810,-1.5924,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.2535,0.0955,-1.5919,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.2535,0.0955,-1.5919,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.2620,0.1011,-1.5890,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.2620,0.1011,-1.5890,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,INDN_INDN,INDN_LA,17.2318,0.0729,-1.5910,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.3098,-1.7341,-5.7060,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,ISNE,PJM,19.4513,0.2645,0.4369,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,JEA,SOUC,20.8164,0.3022,1.7643,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2552,-0.1335,-2.3612,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2552,-0.1335,-2.3612,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.5961,-0.6879,-2.4659,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7676,-0.2114,-1.7709,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.9931,0.5450,1.6982,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7676,-0.2114,-1.7709,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.8411,-0.1466,-1.7622,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.8240,-0.1595,-1.7663,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KACY_KACY,KACY_LA,16.8757,-0.1109,-1.7633,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8932,0.9227,-0.7794,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,19.4113,0.0072,0.6542,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.5483,-0.3761,-1.8255,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.3669,-1.3987,-5.9843,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.4113,0.0072,0.6542,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.0908,-0.5571,-2.1020,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5055,-0.9159,-2.3285,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.9804,-0.0656,-1.7039,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.8285,-0.1826,-1.7388,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.8942,-0.1090,-1.7467,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.7948,-0.1793,-1.7758,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.8920,-0.1856,-1.6723,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.8757,-0.1236,-1.7506,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.0026,-1.2896,-2.4577,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.6000,-0.3757,-1.7742,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.6000,-0.3757,-1.7742,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.6000,-0.3757,-1.7742,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.6000,-0.3757,-1.7742,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.9012,-0.1802,-1.6685,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.9012,-0.1802,-1.6685,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.3051,-0.8766,-2.5682,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.0095,-0.9372,-2.8032,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.2035,-0.8975,-2.6489,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.2079,-0.8769,-2.6651,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.1026,-0.9200,-2.7273,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,14.7604,-0.9293,-3.0601,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.0053,-0.6557,-2.0889,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.0053,-0.6557,-2.0889,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.6371,-0.6496,-1.4632,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.6371,-0.6496,-1.4632,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.9052,-0.1742,-1.6705,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.9052,-0.1742,-1.6705,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.9597,-0.0952,-1.6949,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.9597,-0.0952,-1.6949,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.9597,-0.0952,-1.6949,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.9597,-0.0952,-1.6949,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.9597,-0.0952,-1.6949,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.9597,-0.0952,-1.6949,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.9597,-0.0952,-1.6949,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.9597,-0.0952,-1.6949,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.6519,-0.1099,-0.9881,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.1056,-0.0690,-1.5753,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.9938,-0.1082,-1.6479,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KENN,KENN_LA,20.7328,0.3105,1.6724,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,5.5216,-1.2542,-11.9741,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.5453,0.0254,4.7700,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.5551,0.0286,4.7766,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.5551,0.0286,4.7766,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.5453,0.0254,4.7700,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.5998,-0.3759,-1.7742,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.5998,-0.3759,-1.7742,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.7150,-0.2712,-1.7636,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.7150,-0.2712,-1.7636,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.8133,-0.2811,-1.6555,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,17.6519,-0.1099,-0.9881,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.2767,-0.1523,-1.3209,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.2767,-0.1523,-1.3209,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.2767,-0.1523,-1.3209,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.2767,-0.1523,-1.3209,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.8226,-1.8786,-11.0487,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.8226,-1.8786,-11.0487,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.8226,-1.8786,-11.0487,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.8965,-0.5204,-6.3330,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.8965,-0.5204,-6.3330,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.7933,-1.9097,-11.0469,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.9347,-1.0280,-6.7872,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.4120,-1.1145,-4.2234,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.9885,0.4191,1.8195,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.9885,0.4191,1.8195,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.2547,-0.7990,-2.6962,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.2547,-0.7990,-2.6962,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.2547,-0.7990,-2.6962,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.6050,-0.6474,-7.4975,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.2362,-1.1069,-5.4068,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.7060,-0.7587,-3.2852,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.8581,-0.5599,-2.3319,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LAFA,MISO,19.5205,0.2599,0.5107,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LAM345,LAM345,5.4754,-2.0781,-11.1963,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,LEPA,MISO,19.5205,0.2599,0.5107,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.8452,-0.1221,-2.7826,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_LES,LES_LA,15.8330,-0.1401,-2.7768,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8274,-0.1776,-2.7449,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.7442,-0.2035,-2.8022,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.7442,-0.2035,-2.8022,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.7442,-0.2035,-2.8022,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8296,-0.1754,-2.7449,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8274,-0.1776,-2.7449,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1617,-0.2918,-2.2964,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1617,-0.2918,-2.2964,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,LGEE,LGEE,19.8002,0.2753,0.7749,18.7500
08/26/2021 01:00:00,08/26/2021 06:00:00,MALDEN,MALDEN_LA,20.6491,0.3089,1.5903,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MCWEST,MCWEST,14.2089,0.3157,-4.8567,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MDU,MISO,19.5205,0.2599,0.5107,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.3619,-0.9566,-5.4315,18.7500
08/26/2021 01:00:00,08/26/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.3232,0.0520,-2.4787,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.3453,0.0688,-2.4733,18.7498
08/26/2021 01:00:00,08/26/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.7295,-0.0965,-2.9239,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.2461,-0.8668,-4.6370,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MEC,MISO,19.5205,0.2599,0.5107,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MHEB,MHEB,17.0695,0.1829,-1.8633,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.6315,-1.7863,-7.3321,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.7991,-1.3460,-7.6048,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.6315,-1.7863,-7.3321,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.6315,-1.7863,-7.3321,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.7991,-1.3460,-7.6048,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.1070,-0.2871,3.6442,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MISO,MISO,19.5205,0.2599,0.5107,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.5089,-1.2466,-11.9944,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.5089,-1.2466,-11.9944,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.8880,-1.0898,-4.7721,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.0777,-2.2494,-9.4228,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.0623,-1.5753,-7.1123,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.3846,-2.9937,-9.3716,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.4228,-1.7698,-8.5573,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.5809,-2.8097,-9.3593,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.4175,-1.1079,-8.2245,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.4175,-1.1079,-8.2245,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.4175,-1.1079,-8.2245,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.4175,-1.1079,-8.2245,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.4175,-1.1079,-8.2245,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.6314,-0.0705,-1.0480,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.6314,-0.0705,-1.0480,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.0586,0.2972,1.0115,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.0586,0.2972,1.0115,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3103,0.2565,0.3039,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.1022,0.7756,-0.4233,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MOWR,AECI,21.1167,0.2363,2.1305,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.3982,0.1769,0.4714,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.0463,0.3017,0.9947,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0794,-0.5685,-2.1020,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.5483,-0.3761,-1.8255,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.3669,-1.3987,-5.9843,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0908,-0.5571,-2.1020,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.2501,-0.0475,-1.4523,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.2501,-0.0475,-1.4523,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.2530,-0.0446,-1.4523,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.2530,-0.0446,-1.4523,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.3662,-0.3328,-2.0509,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.3662,-0.3328,-2.0509,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.3662,-0.3328,-2.0509,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.3096,-0.3894,-2.0509,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.3662,-0.3328,-2.0509,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.3662,-0.3328,-2.0509,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.3662,-0.3328,-2.0509,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.4421,0.3015,0.3907,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.2401,-0.0322,-1.4776,18.7499
08/26/2021 01:00:00,08/26/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.1300,-0.1928,-1.4271,18.7499
