Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2021 01:00:00,07/20/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.2154,-1.1351,-0.8062,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.3342,-1.1263,-0.6962,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.3342,-1.1263,-0.6962,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,INDN_INDN,INDN_LA,18.2348,-1.1486,-0.7733,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.4383,-1.3230,-1.3953,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,ISNE,PJM,20.4114,-0.4812,0.7360,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,JEA,SOUC,21.0683,-0.1828,1.0945,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.5426,-1.4225,-1.1915,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.5426,-1.4225,-1.1915,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.8596,-1.6813,-2.6157,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.7109,-1.3278,-3.1180,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.5334,0.3191,10.0577,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.7109,-1.3278,-3.1180,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.8490,-1.2690,-3.0386,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.8097,-1.2851,-3.0618,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KACY_KACY,KACY_LA,15.8952,-1.2479,-3.0136,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.7866,-0.1253,0.7553,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,44.4386,-0.3954,24.6774,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.8806,-1.4420,-0.8340,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,19.5578,-0.5893,-0.0096,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,44.4386,-0.3954,24.6774,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,17.3481,-1.6475,-1.1610,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.6739,-0.0761,0.5934,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.4707,-1.2059,-2.4800,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0932,-1.2400,-2.8234,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.2363,-1.2026,-2.7177,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.0987,-1.2874,-2.7705,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.9617,-1.2253,-2.9696,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.2687,-1.2252,-2.6627,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.2035,-1.5152,-0.4379,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9941,-1.4047,-2.7578,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9941,-1.4047,-2.7578,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9941,-1.4047,-2.7578,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9941,-1.4047,-2.7578,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.0818,-1.3317,-1.7431,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.0818,-1.3317,-1.7431,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.8937,-1.4966,-1.7663,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.0808,-1.4742,-1.6016,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.9661,-1.5025,-1.6880,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.2885,-1.4689,-1.3992,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.4835,-1.4624,-1.2108,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,17.4756,-1.4396,-1.2414,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0428,-1.7430,-3.3708,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0428,-1.7430,-3.3708,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.1458,-1.5037,-1.5071,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.1458,-1.5037,-1.5071,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.0428,-1.3221,-1.7917,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.0391,-1.3258,-1.7917,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4117,-1.2610,-2.4839,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4117,-1.2610,-2.4839,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4117,-1.2610,-2.4839,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4117,-1.2610,-2.4839,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4117,-1.2610,-2.4839,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4117,-1.2610,-2.4839,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4117,-1.2610,-2.4839,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4117,-1.2610,-2.4839,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,50.4100,-1.0544,31.3078,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.8877,-1.1403,-1.1286,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.4454,-1.2186,-1.4926,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KENN,KENN_LA,21.1023,-0.1982,1.1438,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.7296,0.2369,-0.6639,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.5439,0.0004,2.3869,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.5528,-0.0086,2.4047,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.5528,-0.0086,2.4047,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.5439,0.0004,2.3869,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9939,-1.4049,-2.7578,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9939,-1.4049,-2.7578,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0426,-1.3562,-2.7578,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0426,-1.3562,-2.7578,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.6995,-1.3052,2.8481,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,50.4100,-1.0544,31.3078,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,51.5553,-1.2103,32.6090,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,51.5553,-1.2103,32.6090,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,51.5553,-1.2103,32.6090,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,51.5553,-1.2103,32.6090,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.3114,-0.9449,-0.9003,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.3114,-0.9449,-0.9003,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.3114,-0.9449,-0.9003,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.0192,0.0211,-1.1585,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.0192,0.0211,-1.1585,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.3238,-0.9456,-0.8872,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.5482,-0.4627,-1.1457,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.7224,-1.7875,-1.6468,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.7128,0.2273,7.3289,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.7128,0.2273,7.3289,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.0097,-1.8110,-2.3360,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.0097,-1.8110,-2.3360,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.0097,-1.8110,-2.3360,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.8170,-0.3040,-1.0356,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.5802,-0.5080,-1.0684,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.2981,-0.8724,0.0139,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.9066,-1.5792,-2.6708,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LAFA,MISO,20.4187,-0.4595,0.7215,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,LAM345,LAM345,18.2609,-1.0358,-0.8599,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LEPA,MISO,20.4187,-0.4595,0.7215,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.2450,-1.3373,-1.5743,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_LES,LES_LA,17.2213,-1.3651,-1.5702,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.2284,-1.3972,-1.5311,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.1580,-1.3996,-1.5990,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.1581,-1.3995,-1.5990,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.1581,-1.3995,-1.5990,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.2306,-1.3949,-1.5311,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.2284,-1.3972,-1.5311,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.4499,-1.5491,-1.1576,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.4499,-1.5491,-1.1576,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,LGEE,LGEE,20.5862,-0.3999,0.8294,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MALDEN,MALDEN_LA,21.0577,-0.2133,1.1144,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MCWEST,MCWEST,13.0529,-1.4028,-5.7010,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MDU,MISO,20.4187,-0.4595,0.7215,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.7074,-1.9775,-1.4718,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.2496,-1.1003,-1.8067,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.4364,-1.1617,-1.5586,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.5941,-1.0622,-0.5003,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2644,-1.5510,-2.3412,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MEC,MISO,20.4187,-0.4595,0.7215,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MHEB,MHEB,18.7021,-1.0135,-0.4411,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.4874,-1.2991,-1.3701,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.3387,-0.7556,-1.0624,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.4874,-1.2991,-1.3701,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.4874,-1.2991,-1.3701,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.3387,-0.7556,-1.0624,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.0673,0.7836,1.1270,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MISO,MISO,20.4187,-0.4595,0.7215,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.7048,0.2115,-0.6633,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.7048,0.2115,-0.6633,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.0513,-1.4185,-1.6869,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.5365,-0.8816,-0.7385,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.2922,-0.8120,-1.0524,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.8237,-0.7446,-0.5884,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.3606,-0.1957,-0.6003,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.9670,-0.6385,-0.5511,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.6626,0.0840,-0.5780,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.6626,0.0840,-0.5780,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.6626,0.0840,-0.5780,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.6626,0.0840,-0.5780,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.6626,0.0840,-0.5780,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.3106,-1.0523,-0.7938,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.3106,-1.0523,-0.7938,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.7560,-0.3158,0.9151,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.7560,-0.3158,0.9151,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.2209,-0.5001,0.5643,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.5492,-0.0448,0.4374,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MOWR,AECI,20.8847,-0.2786,1.0066,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.0798,-0.5492,0.4724,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.7185,-0.3266,0.8885,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.3444,-1.6512,-1.1610,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.8806,-1.4420,-0.8340,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.5578,-0.5893,-0.0096,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.3481,-1.6475,-1.1610,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.1466,-1.1127,-0.8973,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.1466,-1.1127,-0.8973,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.1649,-1.0944,-0.8973,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.1649,-1.0944,-0.8973,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.5968,-1.4885,-3.0714,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.5968,-1.4885,-3.0714,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.5968,-1.4885,-3.0714,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.5417,-1.5435,-3.0714,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.5968,-1.4885,-3.0714,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.5968,-1.4885,-3.0714,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.5968,-1.4885,-3.0714,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.8629,0.1963,0.5100,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.6441,-1.0628,-1.4497,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.8731,-1.1751,-2.1084,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.8731,-1.1751,-2.1084,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.8731,-1.1751,-2.1084,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.7841,-1.4162,-4.9564,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.7841,-1.4162,-4.9564,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MPS_MPS,MPS_LA,18.6565,-1.0042,-0.4960,20.1567
07/20/2021 01:00:00,07/20/2021 06:00:00,MSTNG,SPSMSTNGPLT1,23.6735,3.1853,0.3316,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,23.4831,2.9944,0.3321,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,23.4831,2.9944,0.3321,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.4831,2.9944,0.3321,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NBSO,PJM,20.4114,-0.4812,0.7360,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.8860,-1.7870,-1.4836,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.8860,-1.7870,-1.4836,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.9663,0.6295,0.1802,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NHC1,VACS,21.0249,-0.2067,1.0750,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.4852,-1.5031,-1.1683,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.4852,-1.5031,-1.1683,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.4852,-1.5031,-1.1683,20.1566
07/20/2021 01:00:00,07/20/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.5906,-1.8936,-2.6724,20.1566
