Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2021 01:00:00,09/29/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,58.0568,0.3394,50.6826,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,23.7522,0.2349,16.4825,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GRDA_GRDA,GRDA_LA,32.0873,0.3310,24.7215,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GRDA_HUB,GRDA_H,25.6734,0.2931,18.3455,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GRDA_HUBSA,GRDASA_H,29.0306,0.3154,21.6803,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.4931,0.3386,23.1197,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GRE,MISO,13.4167,-0.0572,6.4391,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.8534,0.3913,4.4273,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-2.2932,0.2001,-9.5281,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,1.9195,0.1685,-5.2838,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,2.6475,0.1606,-4.5479,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-3.8067,-0.4824,-10.3591,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,27.4469,0.2739,20.1382,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-11.7940,-0.8231,-18.0057,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,HQST,PJM,13.5115,-0.0751,6.5518,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,HST,SOUC,22.1368,0.1625,14.9395,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-17.3254,-0.1553,-24.2049,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-17.3254,-0.1553,-24.2049,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-17.4892,-0.1564,-24.3676,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-17.4892,-0.1564,-24.3676,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-17.4006,-0.1547,-24.2807,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-17.4006,-0.1547,-24.2807,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,INDN_INDN,INDN_LA,-17.4597,-0.1609,-24.3337,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-18.5658,-0.6325,-24.9681,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,ISNE,PJM,13.5115,-0.0751,6.5518,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,JEA,SOUC,22.1368,0.1625,14.9395,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-9.3491,-0.4643,-15.9197,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-9.3491,-0.4643,-15.9197,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-16.6146,-0.1895,-23.4599,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-17.1956,-0.1464,-24.0840,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.5700,0.2134,29.3218,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-17.1956,-0.1464,-24.0840,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-17.2103,-0.1421,-24.1030,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-17.2022,-0.1380,-24.0990,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KACY_KACY,KACY_LA,-17.2165,-0.1393,-24.1119,7.0347
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,47.0800,0.1820,39.8632,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,9.9999,-0.0561,3.0212,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-13.3633,-0.4034,-19.9947,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-19.9987,-0.4337,-26.5998,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.9999,-0.0561,3.0212,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-11.6420,-0.5603,-18.1165,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-39.5315,-0.1670,-46.3993,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-17.9312,-0.1603,-24.8057,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-18.4582,-0.1765,-25.3165,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-18.2657,-0.1610,-25.1395,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-17.6820,-0.1743,-24.5425,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-19.0458,-0.1753,-25.9053,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-18.1775,-0.1647,-25.0476,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-15.6797,-0.4521,-22.2624,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-18.4103,-0.2197,-25.2254,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-18.4103,-0.2197,-25.2254,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-18.4103,-0.2197,-25.2254,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-18.4103,-0.2197,-25.2254,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-16.4205,-0.2083,-23.2470,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-16.4205,-0.2083,-23.2470,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLHUB,KCPLHUB_H,-16.7767,-0.3665,-23.4450,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-16.8612,-0.3920,-23.5040,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-16.5207,-0.3902,-23.1654,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-16.2956,-0.3825,-22.9479,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-16.1828,-0.3899,-22.8278,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-16.4705,-0.3892,-23.1161,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-14.6688,-0.3080,-21.3956,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-14.6688,-0.3080,-21.3956,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-17.5599,-0.2768,-24.3179,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-17.5599,-0.2768,-24.3179,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-16.4569,-0.2060,-23.2857,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-16.4569,-0.2060,-23.2857,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-16.9755,-0.1754,-23.8349,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-16.9755,-0.1754,-23.8349,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-16.9755,-0.1754,-23.8349,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-16.9755,-0.1754,-23.8349,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-16.9755,-0.1754,-23.8349,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-16.9755,-0.1754,-23.8349,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-16.9755,-0.1754,-23.8349,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-16.9755,-0.1754,-23.8349,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,70.7700,-0.1595,63.8947,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-13.4821,-0.1517,-20.3653,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,KCPL_KCPL,KCPL_LA,-13.9329,-0.1658,-20.8019,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KENN,KENN_LA,22.1790,0.1433,15.0009,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-22.6298,-0.5683,-29.0963,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.4638,0.3093,23.1197,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.4654,0.3109,23.1197,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.4654,0.3109,23.1197,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.4638,0.3093,23.1197,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-18.4103,-0.2197,-25.2254,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-18.4103,-0.2197,-25.2254,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-18.4132,-0.1953,-25.2527,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-18.4132,-0.1953,-25.2527,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.7475,-0.1954,-4.0919,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,70.7700,-0.1595,63.8947,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,73.2475,-0.1807,66.3934,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,73.2475,-0.1807,66.3934,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,73.2475,-0.1807,66.3934,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,73.2475,-0.1807,66.3934,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.6373,-0.7164,-27.9557,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.6373,-0.7164,-27.9557,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.6373,-0.7164,-27.9557,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.9728,-0.3254,-25.6822,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.9728,-0.3254,-25.6822,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.6847,-0.7416,-27.9779,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.5868,-0.4729,-26.1486,7.0347
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-17.8679,-0.3096,-24.5931,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.9209,0.2128,27.6733,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.9209,0.2128,27.6733,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.4167,-0.5492,-19.9023,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.4167,-0.5492,-19.9023,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.4167,-0.5492,-19.9023,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.9437,-0.5919,-26.3866,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-18.7158,-0.3928,-25.3579,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-6.0969,-0.2716,-12.8601,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-16.6671,-0.1851,-23.5168,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LAFA,MISO,13.4167,-0.0572,6.4391,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LAM345,LAM345,-21.8198,-0.7797,-28.0749,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LEPA,MISO,13.4167,-0.0572,6.4391,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-9.6402,-0.4634,-16.2116,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_LES,LES_LA,-9.6421,-0.4672,-16.2097,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-9.6039,-0.4783,-16.1604,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-9.6922,-0.4754,-16.2516,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-9.6922,-0.4754,-16.2516,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-9.6921,-0.4753,-16.2516,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-9.6031,-0.4775,-16.1604,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-9.6039,-0.4783,-16.1604,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-8.9753,-0.4938,-15.5163,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-8.9753,-0.4938,-15.5163,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,LGEE,LGEE,16.1977,-0.0074,9.1703,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MALDEN,MALDEN_LA,21.8646,0.1339,14.6959,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MCWEST,MCWEST,-8.0653,-0.6521,-14.4481,7.0349
09/29/2021 01:00:00,09/29/2021 06:00:00,MDU,MISO,13.4167,-0.0572,6.4391,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-12.8757,-0.6226,-19.2879,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-10.7106,-0.3188,-17.4266,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-9.8682,-0.3657,-16.5373,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-8.5388,-0.7717,-14.8019,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-11.6466,-0.6960,-17.9854,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MEC,MISO,13.4167,-0.0572,6.4391,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MHEB,MHEB,1.8926,-0.4136,-4.7286,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.8756,-0.7937,-25.1167,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.0003,-0.7221,-26.3130,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.8756,-0.7937,-25.1167,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.8756,-0.7937,-25.1167,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.0003,-0.7221,-26.3130,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.0380,0.1810,-7.1778,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MISO,MISO,13.4167,-0.0572,6.4391,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.6615,-0.5906,-29.1057,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.6615,-0.5906,-29.1057,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.0080,-1.1405,-19.9023,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.7848,-0.8808,-27.9388,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.7869,-0.6462,-26.1755,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-22.3818,-0.9967,-28.4199,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-21.7343,-0.5848,-28.1843,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-22.4338,-0.9285,-28.5401,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-21.5676,-0.3652,-28.2372,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-21.5676,-0.3652,-28.2372,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-21.5676,-0.3652,-28.2372,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-21.5676,-0.3652,-28.2372,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-21.5676,-0.3652,-28.2372,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.2364,-0.2031,2.4047,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.2364,-0.2031,2.4047,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.7703,0.0659,12.6696,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.7703,0.0659,12.6696,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.8934,-0.0438,8.9024,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,44.5187,0.1747,37.3092,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MOWR,AECI,22.3745,0.0923,15.2474,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.2871,0.0287,7.2236,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1241,0.0694,13.0200,7.0347
09/29/2021 01:00:00,09/29/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-11.6569,-0.5752,-18.1165,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-13.3633,-0.4034,-19.9947,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.9987,-0.4337,-26.5998,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-11.6420,-0.5603,-18.1165,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-23.4338,-0.1564,-30.3122,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-23.4338,-0.1564,-30.3122,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-23.4330,-0.1556,-30.3122,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-23.4330,-0.1556,-30.3122,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-11.8378,-0.3255,-18.5471,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-11.8378,-0.3255,-18.5471,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-11.8378,-0.3255,-18.5471,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-11.8626,-0.3503,-18.5471,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-11.8378,-0.3255,-18.5471,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-11.8378,-0.3255,-18.5471,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-11.8378,-0.3255,-18.5471,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.6478,0.2790,-0.6660,7.0348
09/29/2021 01:00:00,09/29/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-21.8344,-0.1422,-28.7270,7.0348
