Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/08/2021 01:00:00,03/08/2021 07:00:00,HQST,PJM,15.0087,0.0492,13.5431,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,HST,SOUC,21.0219,0.0731,19.5324,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-1.0266,0.0048,-2.4479,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.0266,0.0048,-2.4479,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-0.8564,0.0049,-2.2777,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-0.8564,0.0049,-2.2777,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.0701,0.0053,-2.4919,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.0701,0.0053,-2.4919,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-1.2600,0.0033,-2.6798,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,4.7172,-0.0202,3.3209,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,INDN_INDN,INDN_LA,-0.9517,0.0043,-2.3725,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.0000,-0.1480,-23.2685,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,ISNE,PJM,15.0087,0.0492,13.5431,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,JEA,SOUC,21.0219,0.0731,19.5324,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.3315,-0.0340,-4.7139,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.3315,-0.0340,-4.7139,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,0.5215,-0.0207,-0.8742,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.8547,0.0005,0.4378,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,6.0347,0.0346,4.5836,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.8547,0.0005,0.4378,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.8476,0.0044,0.4268,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.8499,0.0021,0.4313,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-22.0000,-0.1480,-23.2685,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KACY_KACY,KACY_LA,1.8457,0.0019,0.4274,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.5974,0.0692,6.1117,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-0.4217,-0.0316,-1.8065,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.8438,-0.0345,-3.2257,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-21.5834,-0.1312,-22.8687,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-0.4217,-0.0316,-1.8065,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-3.4374,-0.0574,-4.7965,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-20.8945,-0.1165,-22.1944,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2.4803,-0.0082,1.0720,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,2.9859,-0.0137,1.5831,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,2.7498,-0.0103,1.3436,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,2.3673,-0.0094,0.9602,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,3.2448,-0.0134,1.8417,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2.6251,-0.0103,1.2190,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-54.1300,-0.1085,-55.4380,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.0949,-0.0246,1.7031,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.0949,-0.0246,1.7031,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.0949,-0.0246,1.7031,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.0949,-0.0246,1.7031,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,1.0033,-0.0024,-0.4107,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,1.0033,-0.0024,-0.4107,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLHUB,KCPLHUB_H,-10.4337,-0.0617,-11.7885,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-14.1330,-0.0703,-15.4792,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-12.7077,-0.0654,-14.0587,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-12.5632,-0.0648,-13.9148,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-13.8439,-0.0699,-15.1905,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.7172,-0.0202,3.3209,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.7172,-0.0202,3.3209,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.1153,-0.0416,7.7404,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.1153,-0.0416,7.7404,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,1.0202,-0.0022,-0.3940,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,1.0202,-0.0023,-0.3940,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1.2446,0.0005,-0.1724,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1.2446,0.0005,-0.1724,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1.2446,0.0005,-0.1724,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1.2446,0.0005,-0.1724,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1.2446,0.0005,-0.1724,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1.2446,0.0005,-0.1724,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1.2446,0.0005,-0.1724,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1.2446,0.0005,-0.1724,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.4795,-0.0175,1.0806,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-54.0000,-0.1191,-55.2974,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.2934,0.0009,2.8760,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KCPL_KCPL,KCPL_LA,3.2404,-0.0033,1.8273,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KENN,KENN_LA,20.9533,0.0706,19.4663,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-19.8135,-0.1963,-21.0337,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.4273,0.0409,21.9700,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.8902,0.0408,22.4329,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.8902,0.0408,22.4329,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.4273,0.0409,21.9700,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.0949,-0.0246,1.7031,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.0949,-0.0246,1.7031,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.0636,-0.0201,1.6673,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.0636,-0.0201,1.6673,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.9048,-0.0216,1.5100,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2.4795,-0.0175,1.0806,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2.7421,-0.0185,1.3441,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2.7421,-0.0185,1.3441,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2.7421,-0.0185,1.3441,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2.7421,-0.0185,1.3441,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.9383,-0.2309,-20.1239,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.9383,-0.2309,-20.1239,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.9383,-0.2309,-20.1239,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.2868,-0.1163,-15.5870,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.2868,-0.1163,-15.5870,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.9907,-0.2325,-20.1747,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.2562,-0.1276,-15.5450,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.2613,-0.0675,-9.6102,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.8350,0.0350,1.3835,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.8350,0.0350,1.3835,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-31.8884,-0.0677,-33.2372,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-31.8884,-0.0677,-33.2372,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-31.8884,-0.0677,-33.2372,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.8560,-0.1833,-17.0891,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.7426,-0.1319,-15.0272,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-7.5182,-0.0502,-8.8845,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.1989,-0.0183,-0.1992,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,LAFA,MISO,14.3652,0.0536,12.8951,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LAM345,LAM345,-19.5817,-0.2339,-20.7643,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LEPA,MISO,14.3652,0.0536,12.8951,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-5.3286,-0.0305,-6.7145,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_LES,LES_LA,-5.3314,-0.0316,-6.7163,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-5.1818,-0.0340,-6.5643,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.4120,-0.0332,-6.7953,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.4120,-0.0332,-6.7953,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.4120,-0.0332,-6.7953,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-5.1813,-0.0335,-6.5643,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-5.1818,-0.0340,-6.5643,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.0112,-0.0417,-4.3859,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.0112,-0.0417,-4.3859,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,LGEE,LGEE,16.9689,0.0557,15.4968,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MALDEN,MALDEN_LA,20.8357,0.0696,19.3497,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MCWEST,MCWEST,1.1584,0.1026,-0.3607,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MDU,MISO,14.3652,0.0536,12.8951,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.3527,-0.0147,-6.7545,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.0439,-0.0296,-7.4307,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.0144,-0.0194,-6.4115,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.7470,-0.0434,-4.1200,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.3296,-0.0643,-7.6818,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MEC,MISO,14.3652,0.0536,12.8951,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MHEB,MHEB,4.1446,0.0490,2.6791,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.6802,-0.1820,-17.9147,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.7903,-0.2013,-17.0054,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.6802,-0.1820,-17.9147,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.6802,-0.1820,-17.9147,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.7903,-0.2013,-17.0054,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-16.7022,-0.0776,-18.0411,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MISO,MISO,14.3652,0.0536,12.8951,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-19.8094,-0.1955,-21.0303,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.8094,-0.1955,-21.0303,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.8171,-0.0845,-10.1490,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.3167,-0.2622,-21.4709,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.9457,-0.1846,-17.1776,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.0000,-0.2977,-26.1188,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.3212,-0.2136,-14.5240,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.0256,-0.2789,-12.1632,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.9246,-0.1345,-18.2065,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.9246,-0.1345,-18.2065,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.9246,-0.1345,-18.2065,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.9246,-0.1345,-18.2065,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.9246,-0.1345,-18.2065,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.5124,0.0398,12.0562,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.5124,0.0398,12.0562,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.1871,0.0615,18.7092,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.1871,0.0615,18.7092,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0594,0.0533,16.5897,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,4.7172,-0.0202,3.3209,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,64.4262,0.0778,62.9319,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MOWR,AECI,19.0597,0.0437,17.5995,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.0402,0.0449,15.5789,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.0472,0.0625,19.5682,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-3.4390,-0.0590,-4.7965,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-1.8438,-0.0345,-3.2257,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.5834,-0.1312,-22.8687,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-3.4374,-0.0574,-4.7965,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.6155,-0.0036,-5.0284,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.6155,-0.0036,-5.0284,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.6146,-0.0027,-5.0284,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.6146,-0.0027,-5.0284,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,4.7172,-0.0202,3.3209,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,4.7172,-0.0202,3.3209,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-3.9229,-0.0756,-5.2637,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-3.7195,-0.0700,-5.0659,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-3.7195,-0.0700,-5.0659,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.6230,-0.0244,1.2310,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.6230,-0.0244,1.2310,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.6230,-0.0244,1.2310,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.6206,-0.0268,1.2310,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.6230,-0.0244,1.2310,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2.6230,-0.0244,1.2310,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2.6230,-0.0244,1.2310,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5618,0.0486,14.0968,1.4164
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,0.1282,0.0060,-1.2943,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3.1044,-0.0098,1.6977,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3.1044,-0.0098,1.6977,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3.1044,-0.0098,1.6977,1.4165
03/08/2021 01:00:00,03/08/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.9298,-0.0019,-0.4847,1.4164
