Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2020 01:00:00,08/15/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.0141,-0.0197,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.0141,-0.0197,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.0226,-0.0112,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.0226,-0.0112,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.9764,-0.0573,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.5516,-0.4822,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,INDN_INDN,INDN_LA,17.9998,-0.0339,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.3827,-0.6510,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,ISNE,PJM,18.0815,0.0478,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,JEA,SOUC,18.2268,0.1931,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.8404,-0.1934,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.8404,-0.1934,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.3537,-0.6800,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.7848,-0.2489,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.1231,0.0894,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.7848,-0.2489,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.8857,-0.1481,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.8300,-0.2038,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.3827,-0.6510,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KACY_KACY,KACY_LA,17.8831,-0.1507,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.6963,0.6626,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.8175,-0.2162,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.8513,-0.1825,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.4166,-0.6172,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8175,-0.2162,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.3915,-0.6423,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.6986,-0.3351,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.9205,-1.1133,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.5838,-0.4499,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.5838,-0.4499,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.5838,-0.4499,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.5838,-0.4499,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.8060,-0.2277,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.8060,-0.2277,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLHUB,KCPLHUB_H,17.3154,-0.7183,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,17.3135,-0.7202,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,17.3219,-0.7118,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,17.3423,-0.6914,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,17.3204,-0.7133,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.5516,-0.4822,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.5516,-0.4822,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.2405,-0.7932,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.2405,-0.7932,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.8100,-0.2238,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.8100,-0.2238,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8638,-0.1700,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8638,-0.1700,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8638,-0.1700,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8638,-0.1700,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8638,-0.1700,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8638,-0.1700,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8638,-0.1700,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8638,-0.1700,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.7691,-0.2646,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.8242,-1.2095,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.8884,-0.1453,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KCPL_KCPL,KCPL_LA,17.8310,-0.2027,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KENN,KENN_LA,18.2554,0.2217,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.6405,-0.3933,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6418,-0.3920,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6418,-0.3920,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.6405,-0.3933,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.5837,-0.4500,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.5837,-0.4500,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.6586,-0.3752,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.6586,-0.3752,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.6433,-0.3904,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.7691,-0.2646,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.7427,-0.2911,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.7427,-0.2911,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.7427,-0.2911,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.7427,-0.2911,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.3246,-0.7091,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.3246,-0.7091,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.3246,-0.7091,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.4524,0.4186,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.4524,0.4186,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.3111,-0.7227,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.0912,0.0575,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.2427,-0.7911,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.0469,0.0132,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.0469,0.0132,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.5446,-0.4891,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.5446,-0.4891,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.5446,-0.4891,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.8706,-0.1632,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.6729,-0.3608,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.4681,-0.5657,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,LAFA,MISO,18.0122,-0.0215,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,LAM345,LAM345,17.2041,-0.8296,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,LEPA,MISO,18.0122,-0.0215,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.8675,-0.1662,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_LES,LES_LA,17.8504,-0.1833,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.8167,-0.2170,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.8084,-0.2254,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.8084,-0.2254,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.8084,-0.2254,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.8234,-0.2104,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.8167,-0.2170,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.7414,-0.2924,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.7414,-0.2924,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,LGEE,LGEE,18.1358,0.1020,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MALDEN,MALDEN_LA,18.2532,0.2194,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MCWEST,MCWEST,17.1163,-0.9174,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MDU,MISO,18.0122,-0.0215,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.8021,-0.2317,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.0704,0.0366,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.0965,0.0628,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.8059,-0.2279,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.7761,-0.2577,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MEC,MISO,18.0122,-0.0215,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MHEB,MHEB,17.3699,-0.6639,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.5809,-0.4529,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.7616,-0.2722,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.5809,-0.4529,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.5809,-0.4529,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.7616,-0.2722,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.7414,-0.2924,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MISO,MISO,18.0122,-0.0215,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.1217,0.0880,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.1217,0.0880,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.3924,-0.6414,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.3303,-0.7034,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.7162,-0.3175,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.9383,-1.0955,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.4715,-0.5623,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.1484,-0.8853,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.0557,0.0220,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.0557,0.0220,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.0557,0.0220,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.0557,0.0220,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.0557,0.0220,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.9890,-0.0448,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.9890,-0.0448,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.2412,0.2074,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.2412,0.2074,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.1848,0.1511,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.5516,-0.4822,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.6397,0.6060,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MOWR,AECI,18.1238,0.0901,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.1170,0.0832,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.2469,0.2132,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.3915,-0.6423,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.8513,-0.1825,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.4166,-0.6172,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.3915,-0.6423,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.8063,-0.2275,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.8063,-0.2275,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.8087,-0.2250,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.8087,-0.2250,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,17.5516,-0.4822,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,17.5516,-0.4822,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.8334,-1.2003,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.8653,-1.1684,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.8733,-1.1605,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.7689,-0.2648,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.7689,-0.2648,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.7689,-0.2648,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.7147,-0.3190,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.7689,-0.2648,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.7689,-0.2648,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.7689,-0.2648,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.1079,0.0742,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.9127,-0.1211,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.7241,-0.3096,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.7241,-0.3096,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.7241,-0.3096,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.8052,-0.2285,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.8052,-0.2285,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MPS_MPS,MPS_LA,17.9966,-0.0372,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,MSTNG,SPSMSTNGPLT1,18.3061,0.2724,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,18.5110,0.4773,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,18.5110,0.4773,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.5110,0.4773,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,NBSO,PJM,18.0815,0.0478,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.4340,-0.5997,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.4340,-0.5997,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.4036,-0.6302,0.0000,18.0338
08/15/2020 01:00:00,08/15/2020 06:00:00,NHC1,VACS,18.2204,0.1867,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.7630,-0.2707,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.7630,-0.2707,0.0000,18.0337
08/15/2020 01:00:00,08/15/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.7630,-0.2707,0.0000,18.0337
