Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,34.2811,0.4502,20.0774,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,34.2811,0.4502,20.0774,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-15.0002,-0.3983,-28.3554,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.8300,0.3341,16.7424,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.8300,0.3341,16.7424,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.8300,0.3341,16.7424,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,16.4023,0.1478,2.5011,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA_GRDA,GRDA_LA,37.1280,0.5332,22.8413,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA_HUB,GRDA_H,29.6721,0.3863,15.5323,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA_HUBSA,GRDASA_H,30.6333,0.4343,16.4455,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,35.4903,0.5090,21.2279,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,GRE,MISO,22.9940,0.2440,8.9965,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,9.3892,0.1263,-4.4905,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,-0.7606,-0.5936,-13.9204,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,0.0955,-0.8231,-12.8349,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,1.1957,-0.7889,-11.7688,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-2.2404,-1.4378,-14.5560,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,26.3690,0.8300,11.7855,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.1901,-1.1635,-6.3999,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,HQST,PJM,24.9724,0.2273,10.9916,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,HST,SOUC,27.6852,0.4856,13.4461,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.0310,-0.0211,-3.7014,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.0310,-0.0211,-3.7014,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.0513,-0.0259,-3.6763,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.0513,-0.0259,-3.6763,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.9094,-0.0207,-3.8234,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.9094,-0.0207,-3.8234,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,INDN_INDN,INDN_LA,9.9554,-0.0318,-3.7662,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-34.0302,-1.3416,-46.4421,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,ISNE,PJM,24.9724,0.2273,10.9916,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,JEA,SOUC,27.6852,0.4856,13.4461,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.0861,-0.2470,-4.4204,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.0861,-0.2470,-4.4204,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,0.4300,-0.4414,-12.8821,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.8333,-0.2115,5.2914,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.4591,0.6204,8.0852,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.8333,-0.2115,5.2914,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.3367,-0.1717,4.7549,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.3750,-0.1801,4.8017,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KACY_KACY,KACY_LA,18.0109,-0.1501,4.4075,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,126.4794,0.7693,111.9567,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,19.8776,0.3034,5.8207,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,8.5863,-0.3065,-4.8606,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-19.7344,-1.0033,-32.4846,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.8776,0.3034,5.8207,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,7.9684,-0.4998,-5.2852,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-22.0493,-0.6437,-35.1591,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.0022,-0.1269,-0.6244,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.7636,-0.2025,-3.7873,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,9.8173,-0.1488,-3.7873,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,13.2558,-0.1966,-0.3011,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.9074,-0.1973,-3.6488,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,9.8233,-0.1429,-3.7873,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.7502,-0.8959,-23.6078,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.9872,-0.3096,-4.4567,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.9872,-0.3096,-4.4567,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.9872,-0.3096,-4.4567,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.9872,-0.3096,-4.4567,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.0885,-0.1266,-0.5384,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.0885,-0.1266,-0.5384,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLHUB,KCPLHUB_H,-5.6432,-0.7387,-18.6580,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-6.2734,-0.8089,-19.2180,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-5.2504,-0.7469,-18.2570,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-5.5793,-0.7427,-18.5901,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-6.2183,-0.7731,-19.1987,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-5.4584,-0.7531,-18.4588,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.9699,-0.4226,-18.3008,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.9699,-0.4226,-18.3008,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.6848,-0.4386,0.3699,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.6848,-0.4386,0.3699,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.2500,-0.1251,-0.3784,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.2500,-0.1251,-0.3784,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5453,-0.1052,1.8970,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5453,-0.1052,1.8970,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5455,-0.1049,1.8970,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5455,-0.1049,1.8970,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5454,-0.1051,1.8970,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5454,-0.1051,1.8970,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5454,-0.1051,1.8970,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5454,-0.1051,1.8970,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.5839,-0.0827,-1.0869,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.2715,-0.0582,4.5762,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KCPL_KCPL,KCPL_LA,15.6094,-0.1104,1.9663,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KENN,KENN_LA,28.9168,0.4839,14.6795,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-13.9745,-0.9923,-26.7356,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.4900,0.5086,21.2279,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,35.4926,0.5113,21.2279,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,35.4926,0.5113,21.2279,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.4900,0.5086,21.2279,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.9871,-0.3097,-4.4567,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.9871,-0.3097,-4.4567,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.2397,-0.2559,-4.2578,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.2397,-0.2559,-4.2578,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.9321,-0.2299,-3.5915,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.5839,-0.0827,-1.0869,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.0576,-0.1826,-2.5132,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.0576,-0.1826,-2.5132,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.0576,-0.1826,-2.5132,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.0576,-0.1826,-2.5132,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.4397,-1.7932,-25.4000,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.4397,-1.7932,-25.4000,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.4397,-1.7932,-25.4000,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-15.2630,-0.8291,-28.1874,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-15.2630,-0.8291,-28.1874,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.5723,-1.7984,-25.5273,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.1473,-1.1081,-27.7927,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-7.3661,-0.7909,-20.3286,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.4925,0.6363,8.1027,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.4925,0.6363,8.1027,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.0836,-0.5458,-13.1241,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.0836,-0.5458,-13.1241,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.0836,-0.5458,-13.1241,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.3884,-1.1066,-29.0352,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-12.7152,-1.0719,-25.3968,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.3122,-0.4788,-12.9624,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.5091,-0.3765,-11.8678,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,LAFA,MISO,22.9940,0.2440,8.9965,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LAM345,LAM345,-13.7513,-1.8673,-25.6374,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,LEPA,MISO,22.9940,0.2440,8.9965,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.9492,-0.1899,-5.6144,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_LES,LES_LA,7.9454,-0.1924,-5.6157,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.0854,-0.2579,-5.4102,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.8461,-0.1937,-5.7137,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.8462,-0.1935,-5.7137,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.8462,-0.1936,-5.7137,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.0870,-0.2562,-5.4102,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.0854,-0.2579,-5.4102,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.3671,-0.2889,-4.0975,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.3671,-0.2889,-4.0975,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,LGEE,LGEE,26.4388,0.3044,12.3810,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MALDEN,MALDEN_LA,28.9576,0.4733,14.7308,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MCWEST,MCWEST,11.7975,-0.2017,-1.7543,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MDU,MISO,22.9940,0.2440,8.9965,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.0885,-1.4222,-9.2427,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.2034,-0.1244,-6.4257,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.0030,-0.0265,-5.7240,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.2789,-0.6430,-3.8316,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.2443,-1.2996,-9.2096,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MEC,MISO,22.9940,0.2440,8.9965,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MHEB,MHEB,15.0602,-0.1451,1.4519,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.2387,-1.6244,-33.3678,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.5686,-1.5413,-28.7808,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.2387,-1.6244,-33.3678,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.2387,-1.6244,-33.3678,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.5686,-1.5413,-28.7808,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.3768,-0.0798,-7.2969,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MISO,MISO,22.9940,0.2440,8.9965,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.9537,-0.9872,-26.7199,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.9537,-0.9872,-26.7199,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.0335,-0.7029,-29.0841,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.9029,-1.9510,-28.7053,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.9369,-1.4173,-30.2731,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-17.1979,-2.1735,-28.7779,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.3618,-1.3779,-28.7374,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-17.0653,-2.0231,-28.7957,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.9929,-0.9340,-28.8123,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.9929,-0.9340,-28.8123,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.9929,-0.9340,-28.8123,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.9929,-0.9340,-28.8123,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.9929,-0.9340,-28.8123,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.8348,-0.0135,8.0948,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.8348,-0.0135,8.0948,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.6500,0.3676,16.5289,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.6500,0.3676,16.5289,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.8339,0.2531,15.8273,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,68.5000,0.6052,54.1413,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MOWR,AECI,32.4870,0.3464,18.3871,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.6998,0.2429,11.7034,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.4050,0.3836,17.2680,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.9515,-0.5168,-5.2852,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.5863,-0.3065,-4.8606,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.7344,-1.0033,-32.4846,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.9684,-0.4998,-5.2852,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,1.2340,-0.0736,-12.4459,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,1.2340,-0.0736,-12.4459,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,1.2357,-0.0718,-12.4459,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,1.2357,-0.0718,-12.4459,13.7534
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-0.3548,-0.3198,-13.7885,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-0.3548,-0.3198,-13.7885,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-0.3548,-0.3198,-13.7885,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-0.3964,-0.3614,-13.7885,13.7535
11/19/2021 01:00:00,11/19/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-0.3548,-0.3198,-13.7885,13.7535
