Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2021 01:00:00,07/13/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.8348,-0.6971,-0.8139,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.8348,-0.6971,-0.8139,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.8499,-0.6884,-0.8076,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.8499,-0.6884,-0.8076,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,INDN_INDN,INDN_LA,13.8280,-0.7060,-0.8118,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.8547,-1.2488,-2.2424,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,ISNE,PJM,15.7344,-0.1391,0.5277,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,JEA,SOUC,16.7268,0.1634,1.2176,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.5860,-0.7918,-0.9681,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.5860,-0.7918,-0.9681,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.1696,-1.1387,-1.0375,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.5454,-0.8441,-0.9563,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.9602,0.3507,1.2636,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.5454,-0.8441,-0.9563,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5966,-0.7955,-0.9538,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.5771,-0.8139,-0.9549,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KACY_KACY,KACY_LA,13.6063,-0.7859,-0.9537,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1742,0.0524,-0.2240,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,13.7599,-0.2021,-1.3839,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.6358,-0.8518,-0.8582,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,12.4101,-0.7622,-2.1736,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.7599,-0.2021,-1.3839,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.4252,-0.9874,-0.9332,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.8413,-0.4775,-2.0271,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.6490,-0.7453,-0.9515,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.5179,-0.7756,-1.0523,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.5711,-0.7471,-1.0277,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5403,-0.8069,-0.9986,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.5459,-0.7514,-1.0486,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.5696,-0.7613,-1.0149,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.2062,-1.1070,-2.0326,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.3278,-0.8709,-1.1471,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.3278,-0.8709,-1.1471,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.3278,-0.8709,-1.1471,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.3278,-0.8709,-1.1471,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.6583,-0.8322,-0.8553,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.6583,-0.8322,-0.8553,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.8714,-1.0584,-1.4161,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.8183,-1.0745,-1.4530,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.8689,-1.0737,-1.4031,15.3457
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.8977,-1.0523,-1.3959,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.8421,-1.0571,-1.4466,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.8525,-1.0431,-1.4502,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2943,-1.1291,-0.9225,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2943,-1.1291,-0.9225,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.6836,-0.8886,-1.7736,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.6836,-0.8886,-1.7736,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.6593,-0.8288,-0.8577,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.6593,-0.8288,-0.8577,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.6694,-0.7843,-0.8922,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.6694,-0.7843,-0.8922,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.6694,-0.7843,-0.8922,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.6694,-0.7843,-0.8922,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.6694,-0.7843,-0.8922,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.6694,-0.7843,-0.8922,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.6694,-0.7843,-0.8922,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.6694,-0.7843,-0.8922,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5616,-0.6261,-1.1582,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.8346,-0.6874,-0.8238,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.6556,-0.7493,-0.9409,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KENN,KENN_LA,16.7058,0.1403,1.2197,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,12.7099,-0.4213,-2.2146,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.5367,0.1918,0.9990,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.6418,0.1992,1.0968,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.6418,0.1992,1.0968,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.5367,0.1918,0.9990,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.3277,-0.8710,-1.1471,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.3277,-0.8710,-1.1471,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.3955,-0.8314,-1.1189,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.3955,-0.8314,-1.1189,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3871,-0.8051,-1.1536,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,13.5616,-0.6261,-1.1582,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.4632,-0.7291,-1.1535,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.4632,-0.7291,-1.1535,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.4632,-0.7291,-1.1535,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.4632,-0.7291,-1.1535,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.9320,-1.3089,-2.1049,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.9320,-1.3089,-2.1049,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.9320,-1.3089,-2.1049,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.1344,-0.5133,-1.6982,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.1344,-0.5133,-1.6982,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.9153,-1.3211,-2.1094,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.7945,-0.8317,-1.7196,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.6356,-1.3491,-1.3611,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.9976,0.2799,0.3719,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.9976,0.2799,0.3719,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.6529,-1.2111,0.5182,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.6529,-1.2111,0.5182,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.6529,-1.2111,0.5182,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.6763,-0.8014,-1.8681,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.8283,-0.8434,-1.6741,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.5867,-0.8220,-0.9371,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.2579,-1.0499,-1.0381,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,LAFA,MISO,15.8700,-0.1241,0.6482,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,LAM345,LAM345,11.8501,-1.3711,-2.1246,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LEPA,MISO,15.8700,-0.1241,0.6482,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.5046,-0.8125,-1.0288,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_LES,LES_LA,13.4909,-0.8265,-1.0285,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.4878,-0.8381,-1.0199,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.4548,-0.8538,-1.0372,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.4548,-0.8538,-1.0372,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.4548,-0.8538,-1.0372,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.4891,-0.8368,-1.0199,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.4878,-0.8381,-1.0199,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.5801,-0.8597,-0.9060,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.5801,-0.8597,-0.9060,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,LGEE,LGEE,16.0030,-0.0564,0.7136,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MALDEN,MALDEN_LA,16.6536,0.1257,1.1821,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MCWEST,MCWEST,17.5155,-0.4643,2.6340,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MDU,MISO,15.8700,-0.1241,0.6482,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.2480,-1.8720,-1.2258,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.0822,-0.6209,-2.6427,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.0902,-0.6508,-1.6049,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.7336,-0.7378,-0.8744,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.5872,-1.5431,-1.2155,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MEC,MISO,15.8700,-0.1241,0.6482,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MHEB,MHEB,14.2416,-0.6447,-0.4595,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.0103,-1.3800,-1.9556,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.4091,-1.0695,-1.8672,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.0103,-1.3800,-1.9556,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.0103,-1.3800,-1.9556,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.4091,-1.0695,-1.8672,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.1490,0.2856,-2.4824,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MISO,MISO,15.8700,-0.1241,0.6482,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.6995,-0.4308,-2.2155,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.6995,-0.4308,-2.2155,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.6944,-1.0604,-0.5910,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.8648,-1.3686,-2.1124,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.4159,-1.0922,-1.8378,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.0585,-1.1447,-2.1426,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.6481,-0.6270,-2.0708,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.2150,-0.9807,-2.1501,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.9911,-0.3038,-2.0509,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.9911,-0.3038,-2.0509,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.9911,-0.3038,-2.0509,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.9911,-0.3038,-2.0509,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.9911,-0.3038,-2.0509,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.4885,-0.5228,-0.3345,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.4885,-0.5228,-0.3345,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.2796,0.0245,0.9093,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.2796,0.0245,0.9093,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.6733,-0.1334,0.4609,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.5521,0.1807,0.0255,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MOWR,AECI,16.3306,0.0058,0.9789,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0712,-0.1710,0.8964,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.2407,0.0140,0.8809,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.4236,-0.9891,-0.9332,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.6358,-0.8518,-0.8582,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.4101,-0.7622,-2.1736,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.4252,-0.9874,-0.9332,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.8741,-0.6460,-0.8257,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.8741,-0.6460,-0.8257,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.8799,-0.6402,-0.8257,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.8799,-0.6402,-0.8257,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.5219,-0.9560,-0.8679,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.5219,-0.9560,-0.8679,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.5219,-0.9560,-0.8679,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.5003,-0.9776,-0.8679,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.5219,-0.9560,-0.8679,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.5219,-0.9560,-0.8679,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.5219,-0.9560,-0.8679,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.8116,0.3134,1.1523,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.8728,-0.6045,-0.8685,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.7802,-0.6888,-0.8769,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.7802,-0.6888,-0.8769,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.7802,-0.6888,-0.8769,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.5660,-0.8921,-0.8878,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.5660,-0.8921,-0.8878,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,MPS_MPS,MPS_LA,14.1636,-0.5735,-0.6087,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MSTNG,SPSMSTNGPLT1,15.9169,3.2341,-2.6630,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.7568,3.0741,-2.6631,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.7568,3.0741,-2.6631,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.7568,3.0741,-2.6631,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,NBSO,PJM,15.7344,-0.1391,0.5277,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.2590,-1.0795,-1.0073,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.2590,-1.0795,-1.0073,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.4075,-0.3002,-2.6381,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,NHC1,VACS,16.6466,0.1385,1.1623,15.3458
07/13/2021 01:00:00,07/13/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.5475,-0.8490,-0.9494,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.5475,-0.8490,-0.9494,15.3459
07/13/2021 01:00:00,07/13/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.5475,-0.8490,-0.9494,15.3459
