Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/12/2020 01:00:00,12/12/2020 07:00:00,HST,SOUC,21.8847,0.4962,9.5869,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.2563,-0.1341,4.5888,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.2563,-0.1341,4.5888,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.5829,-0.1401,3.9214,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.5829,-0.1401,3.9214,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.5467,-0.1313,4.8764,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.5467,-0.1313,4.8764,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,17.1193,-0.1484,5.4661,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-8.0001,-0.4336,-19.3681,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDN_INDN,INDN_LA,15.9138,-0.1438,4.2560,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.8545,-0.9808,-9.9662,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,ISNE,PJM,15.7727,0.1122,3.8589,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,JEA,SOUC,21.8847,0.4962,9.5869,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.6148,-0.3719,-8.8149,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.6148,-0.3719,-8.8149,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-1.6459,-0.3009,-13.1466,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-3.0584,-0.2533,-14.6066,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,38.6405,0.4297,26.4092,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-3.0584,-0.2533,-14.6066,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-3.0220,-0.2110,-14.6126,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-2.6216,-0.2256,-14.1976,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.8545,-0.9808,-9.9662,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KACY_KACY,KACY_LA,-2.4210,-0.2008,-14.0218,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.0582,0.4474,9.8092,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-34.0000,-0.0202,-45.7814,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.7631,-0.3912,-0.6473,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.4572,-0.7597,-7.5847,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-34.0000,-0.0202,-45.7814,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.1396,-0.5612,-5.1008,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.6326,-0.6467,-5.5223,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2.6896,-0.1812,-8.9308,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,0.9577,-0.2170,-10.6268,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,1.2077,-0.1942,-10.3997,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-0.0787,-0.2260,-11.6543,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,1.4462,-0.2083,-10.1471,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,1.3186,-0.2012,-10.2818,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3.5399,-0.8259,-7.4358,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,0.0713,-0.2889,-11.4414,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,0.0713,-0.2889,-11.4414,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,0.0713,-0.2889,-11.4414,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,0.0713,-0.2889,-11.4414,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.2592,-0.2236,-2.3188,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.2592,-0.2236,-2.3188,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLHUB,KCPLHUB_H,0.7499,-0.5754,-10.4764,11.8017
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,1.4891,-0.6257,-9.6868,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,1.0303,-0.6090,-10.1624,11.8017
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,0.8631,-0.5979,-10.3406,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,0.5646,-0.6188,-10.6182,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.0001,-0.4336,-19.3681,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.0001,-0.4336,-19.3681,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.6171,-0.4114,-7.7731,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.6171,-0.4114,-7.7731,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.7261,-0.2214,-2.8541,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.7261,-0.2214,-2.8541,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1.7323,-0.1898,-9.8794,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1.7323,-0.1898,-9.8794,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1.7323,-0.1898,-9.8794,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1.7323,-0.1898,-9.8794,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1.7323,-0.1898,-9.8794,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1.7323,-0.1898,-9.8794,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1.7323,-0.1898,-9.8794,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1.7323,-0.1898,-9.8794,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,33.5180,-0.1622,21.8786,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,3.4935,-0.9076,-7.4004,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.5060,-0.1349,-6.1607,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KCPL_KCPL,KCPL_LA,2.1520,-0.1829,-9.4667,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KENN,KENN_LA,22.3273,0.4660,10.0597,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,1.1428,-0.7606,-9.8981,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.6128,0.2912,-0.4800,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.7554,0.2945,-0.3407,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.7554,0.2945,-0.3407,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.6128,0.2912,-0.4800,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,0.0712,-0.2890,-11.4414,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,0.0712,-0.2890,-11.4414,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,0.3478,-0.2550,-11.1988,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,0.3478,-0.2550,-11.1988,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.3244,-0.2471,-6.2301,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,33.5180,-0.1622,21.8786,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.4301,-0.2069,27.8354,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.4301,-0.2069,27.8354,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.4301,-0.2069,27.8354,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.4301,-0.2069,27.8354,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.0414,-1.2272,-9.5330,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.0414,-1.2272,-9.5330,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.0414,-1.2272,-9.5330,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.6724,-0.6410,-9.4882,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.6724,-0.6410,-9.4882,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.9843,-1.2373,-9.5800,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.4149,-0.8086,-9.5781,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.5708,-0.4253,-10.8055,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.7231,0.4062,19.5153,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.7231,0.4062,19.5153,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-0.1513,-0.0671,-11.8858,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-0.1513,-0.0671,-11.8858,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-0.1513,-0.0671,-11.8858,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,1.5554,-1.1135,-9.1327,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.5497,-0.7206,-9.5313,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.9380,-0.1811,-2.6825,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-1.5073,-0.2839,-13.0250,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LAFA,MISO,16.3190,0.1272,4.3902,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LAM345,LAM345,0.9999,-1.2957,-9.5060,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LEPA,MISO,16.3190,0.1272,4.3902,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.7763,-0.4659,-9.5594,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_LES,LES_LA,1.7806,-0.4706,-9.5504,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.8556,-0.4734,-9.4726,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.6924,-0.4946,-9.6146,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.6924,-0.4946,-9.6146,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.6924,-0.4946,-9.6146,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.8590,-0.4700,-9.4726,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.8556,-0.4734,-9.4726,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.7943,-0.4062,-8.6011,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.7943,-0.4062,-8.6011,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,LGEE,LGEE,17.5589,0.2217,5.5356,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MALDEN,MALDEN_LA,21.8609,0.4487,9.6106,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MCWEST,MCWEST,10.6513,-0.4633,-0.6870,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MDU,MISO,16.3190,0.1272,4.3902,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.0991,-1.3188,-9.3838,11.8017
12/12/2020 01:00:00,12/12/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.0324,-0.2159,-11.6181,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.1965,-0.2521,-10.3530,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.1021,-0.9837,-8.7158,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.1578,-1.2495,-9.3943,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MEC,MISO,16.3190,0.1272,4.3902,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MHEB,MHEB,10.6355,-0.5085,-0.6576,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.9317,-1.3249,-9.5450,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.2913,-1.2977,-9.2126,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.9317,-1.3249,-9.5450,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.9317,-1.3249,-9.5450,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.2913,-1.2977,-9.2126,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.3621,-0.1445,-2.2950,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MISO,MISO,16.3190,0.1272,4.3902,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.1525,-0.7574,-9.8917,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.1525,-0.7574,-9.8917,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1.4964,-0.6913,-9.6139,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.3301,-1.4498,-10.6819,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.4341,-1.1125,-9.2550,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.2128,-1.5940,-14.4204,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.8815,-1.0336,-3.8865,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.8353,-1.4389,-0.5274,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.9997,-0.5937,-7.2082,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.9997,-0.5937,-7.2082,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.9997,-0.5937,-7.2082,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.9997,-0.5937,-7.2082,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.9997,-0.5937,-7.2082,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.1602,-0.0709,-4.5705,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.1602,-0.0709,-4.5705,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.2024,0.3455,7.0553,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.2024,0.3455,7.0553,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.9680,0.1981,3.9683,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-8.0001,-0.4336,-19.3681,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.0001,0.4629,19.7356,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MOWR,AECI,14.7180,0.2652,2.6512,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.9306,0.2643,3.8647,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.1996,0.3483,7.0497,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.1396,-0.5612,-5.1008,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.7631,-0.3912,-0.6473,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.4572,-0.7597,-7.5847,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.1396,-0.5612,-5.1008,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.9927,-0.1289,2.3200,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.9927,-0.1289,2.3200,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.9932,-0.1284,2.3200,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.9932,-0.1284,2.3200,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-8.0001,-0.4336,-19.3681,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-8.0001,-0.4336,-19.3681,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-1.0348,-0.4745,-12.3619,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-1.4103,-0.4855,-12.7264,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-1.4328,-0.5080,-12.7264,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.5863,-0.2754,-20.1125,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.5863,-0.2754,-20.1125,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.5863,-0.2754,-20.1125,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.6236,-0.3126,-20.1125,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.5863,-0.2754,-20.1125,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.5863,-0.2754,-20.1125,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-8.5863,-0.2754,-20.1125,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.2224,0.1419,0.2789,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.2921,-0.0618,-1.4476,11.8015
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.5962,-0.1639,-5.0415,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.5962,-0.1639,-5.0415,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.5962,-0.1639,-5.0415,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-20.0497,-0.2651,-31.5862,11.8016
12/12/2020 01:00:00,12/12/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-20.0497,-0.2651,-31.5862,11.8016
