Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2020 01:00:00,07/02/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.4696,0.5708,0.2987,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4695,0.5708,0.2986,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4695,0.5708,0.2986,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.4147,0.5163,0.2983,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.9360,0.0088,0.3271,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,INDN_INDN,INDN_LA,15.4538,0.5550,0.2987,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.4503,-0.4986,0.3488,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,ISNE,PJM,14.7182,0.2394,-0.1213,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,JEA,SOUC,14.9065,0.2616,0.0448,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.4226,0.3002,0.5223,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.4226,0.3002,0.5223,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9029,-0.0127,0.3155,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2072,0.3022,0.3049,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.3944,0.5654,0.2289,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2072,0.3022,0.3049,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2836,0.3786,0.3049,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2449,0.3400,0.3048,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.4503,-0.4986,0.3488,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KACY_KACY,KACY_LA,15.2868,0.3820,0.3047,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7792,0.9490,0.2301,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2888,0.4432,0.2455,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.1131,0.1518,0.3612,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.3510,-0.5444,0.2953,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2888,0.4432,0.2455,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.0191,0.0005,0.4185,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.5732,-0.2971,0.2702,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.2169,-0.6656,0.2824,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0433,0.1453,0.2979,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0433,0.1453,0.2979,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0433,0.1453,0.2979,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0433,0.1453,0.2979,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.2770,0.3739,0.3030,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.2770,0.3739,0.3030,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.5725,-0.3350,0.3074,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.5111,-0.4016,0.3126,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.5733,-0.3446,0.3179,14.6000
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.5765,-0.3413,0.3177,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.5485,-0.3669,0.3152,14.6002
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9360,0.0088,0.3271,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9360,0.0088,0.3271,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7098,-0.1754,0.2851,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7098,-0.1754,0.2851,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.2804,0.3773,0.3030,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.2804,0.3773,0.3030,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.3258,0.4223,0.3034,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.3258,0.4223,0.3034,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.3258,0.4223,0.3034,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.3258,0.4223,0.3034,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.3258,0.4223,0.3034,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.3258,0.4223,0.3034,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.3258,0.4223,0.3034,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.3258,0.4223,0.3034,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.1590,0.2656,0.2933,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.1035,-0.7787,0.2821,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2828,0.3861,0.2965,14.6002
07/02/2020 01:00:00,07/02/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.2629,0.3644,0.2983,14.6002
07/02/2020 01:00:00,07/02/2020 06:00:00,KENN,KENN_LA,14.9632,0.2938,0.0693,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.8434,0.0289,0.2144,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8485,0.0338,0.2146,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8485,0.0338,0.2146,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.8434,0.0289,0.2144,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0432,0.1452,0.2979,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0432,0.1452,0.2979,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.1099,0.2113,0.2985,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.1099,0.2113,0.2985,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0884,0.1936,0.2948,14.6000
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2864,0.4176,0.2687,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2374,0.3562,0.2811,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2374,0.3562,0.2811,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2374,0.3562,0.2811,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2374,0.3562,0.2811,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.9991,-0.9778,0.3768,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.9991,-0.9778,0.3768,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.9991,-0.9778,0.3768,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.1508,0.1999,0.3508,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.1508,0.1999,0.3508,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.9821,-0.9931,0.3751,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.8241,-0.1311,0.3551,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.9294,0.0071,0.3222,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.2853,0.4574,0.2278,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.2853,0.4574,0.2278,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0753,0.1253,0.3499,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0753,0.1253,0.3499,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0753,0.1253,0.3499,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.9299,0.0012,0.3286,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.0689,0.1561,0.3127,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9936,0.0799,0.3136,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LAFA,MISO,14.4841,0.1738,-0.2898,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LAM345,LAM345,13.8640,-1.1084,0.3723,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LEPA,MISO,14.4841,0.1738,-0.2898,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3377,0.2056,0.5320,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_LES,LES_LA,15.3216,0.1903,0.5312,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3001,0.1670,0.5330,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.2719,0.1426,0.5292,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.2718,0.1425,0.5292,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.2719,0.1426,0.5292,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.2862,0.1531,0.5330,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3001,0.1670,0.5330,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2889,0.1962,0.4926,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2889,0.1962,0.4926,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,LGEE,LGEE,14.8064,0.2604,-0.0541,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MALDEN,MALDEN_LA,14.9622,0.2958,0.0663,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MCWEST,MCWEST,9.2899,-0.7633,-4.5469,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MDU,MISO,14.4841,0.1738,-0.2898,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.3293,-0.2722,1.0014,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5381,0.4971,0.4409,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.5460,0.4626,0.4834,14.6000
07/02/2020 01:00:00,07/02/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.7300,0.3228,0.8071,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.8460,-0.3401,0.5861,14.6000
07/02/2020 01:00:00,07/02/2020 06:00:00,MEC,MISO,14.4841,0.1738,-0.2898,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MHEB,MHEB,12.4058,-0.2630,-1.9313,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.1895,-0.7973,0.3867,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.3411,-0.6240,0.3650,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.1895,-0.7973,0.3867,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.1895,-0.7973,0.3867,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.3411,-0.6240,0.3650,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.2570,-0.5870,0.2439,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MISO,MISO,14.4841,0.1738,-0.2898,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.5090,-0.4414,0.3503,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.5090,-0.4414,0.3503,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.8685,-0.1027,0.3711,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.9748,-0.9753,0.3500,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.3402,-0.6163,0.3564,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.8472,-1.0904,0.3375,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.3500,-0.5819,0.3318,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.9512,-0.9833,0.3344,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.7115,-0.2152,0.3266,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.7115,-0.2152,0.3266,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.7115,-0.2152,0.3266,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.7115,-0.2152,0.3266,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.7115,-0.2152,0.3266,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1589,0.3101,0.2487,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1589,0.3101,0.2487,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9863,0.3276,0.0586,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9863,0.3276,0.0586,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9948,0.3381,0.0566,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.9360,0.0088,0.3271,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.5605,0.7700,0.1904,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MOWR,AECI,15.0769,0.3044,0.1724,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.1812,0.3860,0.1951,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.9979,0.3345,0.0633,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.0191,0.0005,0.4185,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.1131,0.1518,0.3612,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.3510,-0.5444,0.2953,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.0191,0.0005,0.4185,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2726,0.3822,0.2903,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2726,0.3822,0.2903,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2754,0.3850,0.2903,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2754,0.3850,0.2903,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.9360,0.0088,0.3271,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.9360,0.0088,0.3271,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.7625,-0.1563,0.3187,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.7613,-0.1577,0.3189,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.7882,-0.1308,0.3189,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.1955,0.2424,0.3530,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.1955,0.2424,0.3530,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.1955,0.2424,0.3530,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.1357,0.1826,0.3530,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.1955,0.2424,0.3530,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.1955,0.2424,0.3530,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.1955,0.2424,0.3530,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.3194,0.4805,0.2388,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3344,0.4511,0.2832,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1381,0.2482,0.2898,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1381,0.2482,0.2898,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1381,0.2482,0.2898,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.2135,0.3027,0.3107,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.2135,0.3027,0.3107,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MPS_MPS,MPS_LA,15.3202,0.4269,0.2932,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.2202,-0.6537,0.2738,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.3713,-0.5026,0.2738,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.3713,-0.5026,0.2738,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.3713,-0.5026,0.2738,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NBSO,PJM,14.7182,0.2394,-0.1213,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.0269,-0.0481,0.4749,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.0269,-0.0481,0.4749,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.6793,-1.2053,0.2845,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NHC1,VACS,14.9046,0.2654,0.0391,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.3617,0.2348,0.5268,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.3617,0.2348,0.5268,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.3617,0.2348,0.5268,14.6001
07/02/2020 01:00:00,07/02/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.6007,-0.5206,0.5212,14.6001
