Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/27/2020 00:00:00,06/27/2020 05:00:00,OVEC,OVEC,14.2524,0.2101,3.4918,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PARAGOULD,PARAGOULD_LA,13.3533,0.2236,2.5792,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,10.7659,-0.1819,0.3973,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,10.7659,-0.1819,0.3973,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,10.7659,-0.1819,0.3973,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,10.6836,-0.2090,0.3421,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,10.6836,-0.2090,0.3421,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,10.6836,-0.2090,0.3421,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PIGGOTT,PIGGOTT_LA,13.5334,0.2233,2.7596,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PJM,PJM,14.3422,0.2055,3.5862,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PLUM,MISO,13.8462,0.1883,3.1073,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,13.7745,0.2247,2.9993,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.7409,-0.0733,3.2637,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.7409,-0.0733,3.2637,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.8063,-0.0506,3.3064,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.8063,-0.0506,3.3064,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,13.7356,-0.1700,3.3551,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.7356,-0.1700,3.3551,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.9549,0.1172,3.2872,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.4869,-0.1454,3.0818,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-1.8883,-0.6498,-11.7890,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,9.4610,-0.2473,-0.8422,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.5393,-0.0361,5.0248,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,7.8766,-0.2168,-2.4572,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,10.7046,-0.0084,0.1625,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.8187,0.4708,3.7974,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.7713,-0.0853,3.3061,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.8632,0.5182,3.7945,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.0715,0.0130,3.5080,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.7389,-0.2730,3.4615,10.5504
06/27/2020 00:00:00,06/27/2020 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.9935,0.6735,3.7695,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,PUPP,MISO,13.8462,0.1883,3.1073,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,RCEAST,RCEAST,13.2383,0.0855,2.6022,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SALINA_1,GRDASALINA1UN1_RA,10.2175,-0.2575,-0.0755,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SALINA_2,GRDASALINA1UN2_RA,10.2175,-0.2575,-0.0755,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SALINA_3,GRDASALINA1UN3_RA,10.2175,-0.2575,-0.0755,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SALINA_4,GRDASALINA1UN4_RA,10.2175,-0.2575,-0.0755,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SALINA_5,GRDASALINA1UN5_RA,10.2175,-0.2575,-0.0755,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SALINA_6,GRDASALINA1UN6_RA,10.2175,-0.2575,-0.0755,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SARPY_1,OPPDSARPYUN1_RA,14.8640,0.3464,3.9671,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SARPY_2,OPPDSARPYUN2_RA,14.8706,0.3622,3.9579,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SARPY_3,OPPDSARPYUN3_RA,14.8469,0.3169,3.9795,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SARPY_4,OPPDSARPYUN4_RA,14.8469,0.3169,3.9795,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SARPY_5,OPPDSARPYUN5_RA,14.8469,0.3169,3.9795,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SC,SOUC,13.3263,0.2208,2.5551,10.5504
06/27/2020 00:00:00,06/27/2020 05:00:00,SCEG,VACS,13.4256,0.2201,2.6550,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SCSE,SCSE,10.9022,-0.6416,0.9932,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SEC,SOUC,13.3263,0.2208,2.5551,10.5504
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,4.1193,-1.0921,-5.3391,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,4.1193,-1.0921,-5.3391,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,5.9404,-0.5615,-4.0486,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,4.1193,-1.0921,-5.3391,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,5.0442,-1.0864,-4.4199,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,4.7080,-1.1285,-4.7140,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,4.1959,-0.6570,-5.6976,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,5.6403,-0.6746,-4.2356,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.3092,-0.8599,-2.3814,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.4191,-0.8754,-2.2560,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,4.5998,-1.1743,-4.7764,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3.9676,-1.7077,-4.8752,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,5.6633,-0.3650,-4.5222,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,5.5969,-0.9679,-3.9857,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,5.5969,-0.9679,-3.9857,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,5.5969,-0.9679,-3.9857,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,5.5969,-0.9679,-3.9857,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,5.4576,-1.0504,-4.0425,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,5.0442,-1.0864,-4.4199,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,4.1959,-0.6570,-5.6976,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI_SECI,SECI_LA,5.4324,-0.7576,-4.3605,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,6.1637,-0.8513,-3.5356,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,6.1637,-0.8513,-3.5356,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SEHA,SOUC,13.3263,0.2208,2.5551,10.5504
06/27/2020 00:00:00,06/27/2020 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,4.3609,-0.9838,-5.2058,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SERU,SOUC,13.3263,0.2208,2.5551,10.5504
06/27/2020 00:00:00,06/27/2020 05:00:00,SETH,SOUC,13.3263,0.2208,2.5551,10.5504
06/27/2020 00:00:00,06/27/2020 05:00:00,SGE,SGE,11.3232,-0.5281,1.3008,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SMEP,MISO,13.8462,0.1883,3.1073,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SOCO,SOUC,13.3263,0.2208,2.5551,10.5504
06/27/2020 00:00:00,06/27/2020 05:00:00,SPA,SPA,12.5058,0.1257,1.8295,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPC,SPC,13.8656,-0.0751,3.3901,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPPNORTH_HUB,SPPNORTH_H,14.1720,0.2777,3.3438,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,5.5858,-0.5463,-4.4184,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.2269,0.3023,2.3740,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.2269,0.3023,2.3740,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,13.2528,0.3301,2.3722,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,13.2528,0.3301,2.3722,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,13.3695,0.2844,2.5346,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,13.3695,0.2844,2.5346,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,13.1921,0.2997,2.3419,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_SPRM,SPRM_LA,13.2689,0.3412,2.3772,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.0915,0.2285,2.3125,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.0915,0.2285,2.3125,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.0751,0.2121,2.3125,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.0915,0.2285,2.3125,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,5.8349,0.1077,-4.8233,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.5917,-0.1073,-4.8515,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,4.8681,-0.7409,-4.9415,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,4.8681,-0.7409,-4.9415,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,5.2299,-0.5124,-4.8082,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,5.5882,-0.1533,-4.8090,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,6.0658,0.3448,-4.8295,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,6.2713,0.5380,-4.8172,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,5.8430,0.0905,-4.7981,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,6.1630,0.4196,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,6.1588,0.4158,-4.8075,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,6.1588,0.4158,-4.8075,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,6.1630,0.4196,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,4.9927,-0.6207,-4.9371,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.5917,-0.1073,-4.8515,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,5.1960,-0.3934,-4.9611,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,4.4701,-1.0180,-5.0624,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,5.0339,-0.5118,-5.0048,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,5.3790,-0.1948,-4.9767,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,5.0629,-0.5083,-4.9793,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.4043,-1.0077,-5.1385,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,5.5874,-0.1719,-4.7912,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,5.5874,-0.1719,-4.7912,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,5.6075,-0.1700,-4.7730,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,5.6075,-0.1700,-4.7730,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,5.5874,-0.1719,-4.7912,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,5.1070,-0.5352,-4.9084,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,5.1068,-0.5351,-4.9086,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.1067,-0.5351,-4.9087,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,6.1304,0.3870,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,5.8211,0.0686,-4.7980,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,5.8211,0.0686,-4.7980,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,5.8211,0.0686,-4.7980,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,5.8211,0.0686,-4.7980,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,6.0172,0.2649,-4.7982,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,6.2154,0.4715,-4.8066,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,6.1536,0.4102,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,6.1536,0.4102,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.4042,-0.9405,-5.2058,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.1065,-0.5407,-4.9033,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.1065,-0.5407,-4.9033,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.1094,-0.5343,-4.9068,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,4.6118,-0.8874,-5.0513,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.4043,-1.0077,-5.1385,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,4.9587,-0.6189,-4.9729,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.2057,-1.0427,-5.3021,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,4.8214,-0.8151,-4.9140,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.7982,0.0816,-4.8339,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.7982,0.0816,-4.8339,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,5.7982,0.0816,-4.8339,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,5.7657,0.0470,-4.8318,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,5.3700,-0.3747,-4.8058,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,6.2506,0.5296,-4.8295,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,5.3349,-0.4098,-4.8058,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,4.9951,-0.6183,-4.9371,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,5.8480,0.1189,-4.8215,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,6.2713,0.5380,-4.8172,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.0469,0.3189,-4.8225,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,4.8741,-0.6864,-4.9900,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,6.5530,0.8096,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,6.6518,0.9084,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.3920,0.6486,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,6.2786,0.5352,-4.8071,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,6.5331,0.7912,-4.8086,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,5.2004,-0.4071,-4.9430,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.4333,-1.0367,-4.0805,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,6.1588,0.4065,-4.7982,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,5.9196,0.1672,-4.7982,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,5.9196,0.1672,-4.7982,10.5506
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.0792,-0.5979,-4.8734,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,6.0951,0.3428,-4.7982,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,5.7944,0.0703,-4.8264,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,5.7944,0.0703,-4.8264,10.5505
06/27/2020 00:00:00,06/27/2020 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,5.8480,0.1189,-4.8215,10.5506
