Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2021 01:00:00,06/19/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.2616,-0.1750,1.8166,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.2616,-0.1750,1.8166,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.2734,-0.1625,1.8159,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.2734,-0.1625,1.8159,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,INDN_INDN,INDN_LA,17.2476,-0.1880,1.8156,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-8.1518,-1.9076,-21.8641,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,ISNE,PJM,22.9715,0.2636,7.0879,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,JEA,SOUC,24.5887,0.5303,8.4385,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.0734,-0.1911,1.6445,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.0734,-0.1911,1.6445,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.9955,-0.8483,-1.7761,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.7444,-0.4279,0.5523,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.4320,0.1148,-11.3028,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.7444,-0.4279,0.5523,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.8286,-0.3727,0.5814,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.7998,-0.3901,0.5700,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KACY_KACY,KACY_LA,15.8413,-0.3650,0.5864,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.6700,0.7382,14.3119,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,4.0080,-0.5805,-11.0314,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.5801,-0.5056,1.4657,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-6.0983,-1.4420,-20.2762,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.0080,-0.5805,-11.0314,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.4068,-0.6281,1.4150,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.7450,-1.0251,-18.3399,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1037,-0.3518,0.8355,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.2791,-0.4803,0.1394,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.5036,-0.4124,0.2960,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.5366,-0.4530,0.3697,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.4016,-0.4793,0.2610,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.5767,-0.4208,0.3776,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-14.7700,-1.4071,-28.9828,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4300,-0.6661,-0.5238,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4300,-0.6661,-0.5238,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4300,-0.6661,-0.5238,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4300,-0.6661,-0.5238,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4178,-0.4096,1.2075,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4178,-0.4096,1.2075,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLHUB,KCPLHUB_H,6.5443,-1.0144,-8.0612,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,4.9226,-1.0623,-9.6351,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,5.9095,-1.0237,-8.6868,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,5.8981,-1.0098,-8.7120,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,4.9504,-1.0528,-9.6167,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,5.4568,-1.0452,-9.1179,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.6795,-0.7698,-0.1706,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.6795,-0.7698,-0.1706,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.8168,-0.9596,-0.8435,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.8168,-0.9596,-0.8435,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4099,-0.4052,1.1951,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4099,-0.4052,1.1951,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.2911,-0.3478,1.0190,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.2911,-0.3478,1.0190,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.2911,-0.3478,1.0190,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.2911,-0.3478,1.0190,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.2911,-0.3478,1.0190,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.2911,-0.3478,1.0190,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.2911,-0.3478,1.0190,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.2911,-0.3478,1.0190,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.2367,-0.5072,-2.8760,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6263,-0.2737,2.2801,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.3979,-0.3758,1.1538,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KENN,KENN_LA,25.6751,0.5027,9.5524,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,2.0635,-1.2283,-12.3281,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.9383,0.1219,5.1965,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.9369,0.1292,5.1878,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.9369,0.1292,5.1878,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.9383,0.1219,5.1965,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4298,-0.6663,-0.5238,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4298,-0.6663,-0.5238,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7078,-0.5855,-0.3266,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7078,-0.5855,-0.3266,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.9225,-0.6285,-1.0690,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.2367,-0.5072,-2.8760,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.1988,-0.5402,-1.8809,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.1988,-0.5402,-1.8809,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.1988,-0.5402,-1.8809,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.1988,-0.5402,-1.8809,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.0240,-1.8792,-13.7648,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.0240,-1.8792,-13.7648,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.0240,-1.8792,-13.7648,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.2760,-0.8711,-11.4728,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.2760,-0.8711,-11.4728,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.6664,-1.8966,-14.3898,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.0122,-1.3301,-11.2776,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.8476,-1.3296,-8.4427,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.7732,0.0555,-12.9022,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.7732,0.0555,-12.9022,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.8622,-0.7359,-2.0218,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.8622,-0.7359,-2.0218,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.8622,-0.7359,-2.0218,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-1.4020,-1.4750,-15.5470,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.1383,-1.3425,-13.1392,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.3313,-0.9529,-9.3358,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.4436,-0.7630,-1.4133,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LAFA,MISO,22.4559,0.2818,6.5542,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LAM345,LAM345,-0.8966,-2.0251,-14.4914,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LEPA,MISO,22.4559,0.2818,6.5542,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.4844,-0.2199,1.0844,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_LES,LES_LA,16.4724,-0.2366,1.0890,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.5090,-0.2567,1.1457,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.3734,-0.2810,1.0345,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.3734,-0.2810,1.0345,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.3734,-0.2810,1.0345,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.5108,-0.2549,1.1457,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.5090,-0.2567,1.1457,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.0778,-0.3056,1.7635,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.0778,-0.3056,1.7635,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,LGEE,LGEE,23.6262,0.3354,7.6708,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MALDEN,MALDEN_LA,25.6164,0.4902,9.5063,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MCWEST,MCWEST,18.7975,0.0743,3.1032,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MDU,MISO,22.4559,0.2818,6.5542,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,67.7900,-0.9526,53.1227,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1047,-0.0164,0.5012,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.6949,0.0100,1.0650,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.9019,-0.2593,1.5413,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.2470,-1.0480,-1.3249,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MEC,MISO,22.4559,0.2818,6.5542,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MHEB,MHEB,19.3986,-0.1533,3.9320,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.3306,-2.0993,-21.8513,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.3177,-1.7553,-15.1823,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.3306,-2.0993,-21.8513,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.3306,-2.0993,-21.8513,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.3177,-1.7553,-15.1823,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-4.5490,-0.4174,-19.7515,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MISO,MISO,22.4559,0.2818,6.5542,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2.0054,-1.2291,-12.3855,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2.0054,-1.2291,-12.3855,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.6464,-1.0523,-4.9212,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.9890,-2.3635,-20.2455,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.5930,-1.7970,-16.4159,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-7.1596,-2.8777,-19.9018,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-4.2695,-1.5402,-18.3493,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.8763,-2.6789,-19.8173,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.3657,-1.0062,-17.9794,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.3657,-1.0062,-17.9794,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.3657,-1.0062,-17.9794,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.3657,-1.0062,-17.9794,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.3657,-1.0062,-17.9794,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.4082,-0.1092,1.8975,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.4082,-0.1092,1.8975,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.1658,0.4032,9.1427,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.1658,0.4032,9.1427,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.2918,0.2602,7.4116,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.9125,0.7133,24.5793,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MOWR,AECI,26.4543,0.2579,10.5764,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.1620,0.2229,9.3191,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.5209,0.4038,9.4971,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.3915,-0.6434,1.4150,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.5801,-0.5056,1.4657,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.0983,-1.4420,-20.2762,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.4068,-0.6281,1.4150,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.2400,-0.3034,4.9235,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.2400,-0.3034,4.9235,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.2669,-0.2766,4.9235,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.2669,-0.2766,4.9235,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7245,-0.4460,0.5506,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7245,-0.4460,0.5506,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7245,-0.4460,0.5506,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.6618,-0.5088,0.5506,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7245,-0.4460,0.5506,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7245,-0.4460,0.5506,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7245,-0.4460,0.5506,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.1738,0.7764,12.7774,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.5608,-0.2635,4.2043,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.6458,-0.4381,1.4639,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.6458,-0.4381,1.4639,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.6457,-0.4381,1.4639,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.9998,-0.4517,0.8315,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.9998,-0.4517,0.8315,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MPS_MPS,MPS_LA,19.8242,-0.0911,4.2953,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MSTNG,SPSMSTNGPLT1,0.0665,1.1480,-16.7015,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-0.0931,0.9859,-16.6989,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-0.0931,0.9859,-16.6989,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-0.0931,0.9859,-16.6989,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,NBSO,PJM,22.9715,0.2636,7.0879,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.3909,-0.5936,1.3645,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.3909,-0.5936,1.3645,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-3.5547,-1.6174,-17.5572,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,NHC1,VACS,24.5862,0.5076,8.4586,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.0259,-0.2650,1.6710,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.0259,-0.2650,1.6710,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.0259,-0.2650,1.6710,15.6199
