Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/21/2021 01:00:00,02/21/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.4303,-0.8318,-6.9441,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4303,-0.8318,-6.9441,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.3241,-0.8445,-7.0376,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.3241,-0.8445,-7.0376,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4417,-0.8120,-6.9525,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4417,-0.8120,-6.9525,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.4342,-0.8424,-6.9296,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.5110,-1.5331,-8.1621,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,INDN_INDN,INDN_LA,16.3578,-0.8479,-7.0004,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.7203,-2.1697,-11.3161,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,ISNE,PJM,27.0698,0.1038,2.7597,24.2063
02/21/2021 01:00:00,02/21/2021 07:00:00,JEA,SOUC,31.7557,0.7161,6.8334,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.1785,-1.4427,-4.5849,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.1785,-1.4427,-4.5849,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.8058,-1.4978,-9.9026,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.8074,-1.0720,-8.3267,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.2229,0.8276,5.1892,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.8074,-1.0720,-8.3267,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.9089,-0.9763,-8.3210,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8780,-1.0191,-8.3091,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,10.7203,-2.1697,-11.3161,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KACY_KACY,KACY_LA,14.9381,-0.9703,-8.2979,24.2063
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.6125,0.4178,-3.0115,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.4782,-0.7084,-12.0196,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.7328,-1.4139,-6.0595,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.1095,-1.5830,-14.5137,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.4782,-0.7084,-12.0196,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.8035,-1.8043,-5.5984,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.7596,-1.1899,-9.2567,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.8767,-0.8436,-8.4858,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.2952,-0.8755,-9.0354,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.4519,-0.8327,-8.9216,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.5110,-0.9651,-8.7301,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.3526,-0.8342,-9.0194,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.4772,-0.8665,-8.8625,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.4439,-1.6391,-15.1232,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1824,-1.0141,-10.0096,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1824,-1.0141,-10.0096,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1824,-1.0141,-10.0096,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1824,-1.0141,-10.0096,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.7047,-1.0497,-7.4518,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.7047,-1.0497,-7.4518,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLHUB,KCPLHUB_H,11.8556,-1.5989,-10.7517,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,11.7126,-1.6639,-10.8298,24.2063
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,12.0813,-1.6438,-10.4811,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,12.1848,-1.6239,-10.3975,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,11.8661,-1.6715,-10.6686,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5110,-1.5331,-8.1621,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5110,-1.5331,-8.1621,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.2101,-1.0859,-13.9102,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.2101,-1.0859,-13.9102,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.6943,-1.0449,-7.4670,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.6943,-1.0449,-7.4670,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5645,-0.9788,-7.6629,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5645,-0.9788,-7.6629,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5645,-0.9788,-7.6629,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5645,-0.9788,-7.6629,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5645,-0.9788,-7.6629,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5645,-0.9788,-7.6629,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5645,-0.9788,-7.6629,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5645,-0.9788,-7.6629,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.2622,-0.6504,-9.2936,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.1737,-1.7822,-15.2502,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.2050,-0.7561,-7.2450,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KCPL_KCPL,KCPL_LA,15.0898,-0.8727,-8.2437,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KENN,KENN_LA,31.7588,0.6457,6.9069,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,10.8502,-2.4729,-10.8831,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.1247,0.7782,12.1404,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.4117,0.7701,12.4354,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.4117,0.7701,12.4354,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.1247,0.7782,12.1404,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1823,-1.0143,-10.0096,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1823,-1.0143,-10.0096,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.2402,-0.9564,-10.0096,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.2402,-0.9564,-10.0096,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3578,-0.9431,-9.9052,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.2622,-0.6504,-9.2936,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.8725,-0.7369,-9.5967,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.8725,-0.7369,-9.5967,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.8725,-0.7369,-9.5967,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.8725,-0.7369,-9.5967,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.9532,-3.0827,-10.1703,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.9532,-3.0827,-10.1703,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.9532,-3.0827,-10.1703,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.4744,-1.2926,-11.4392,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.4744,-1.2926,-11.4392,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.7971,-3.1149,-10.2942,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.9683,-1.8215,-11.4164,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.9950,-1.6189,-11.5923,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.7291,0.8142,-0.2913,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.7291,0.8142,-0.2913,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.2103,-1.4147,-9.5812,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.2103,-1.4147,-9.5812,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.2103,-1.4147,-9.5812,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.8888,-2.2785,-11.0389,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.4947,-1.4177,-12.2938,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.5317,-0.8430,-9.8315,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1044,-1.3617,-9.7400,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,LAFA,MISO,27.7812,0.2521,3.3229,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LAM345,LAM345,10.7750,-3.1878,-10.2434,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LEPA,MISO,27.7812,0.2521,3.3229,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.5451,-1.4975,-5.1636,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_LES,LES_LA,17.5229,-1.5193,-5.1640,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.5616,-1.5434,-5.1012,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.4070,-1.5770,-5.2222,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.4070,-1.5770,-5.2222,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.4070,-1.5770,-5.2222,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.5701,-1.5349,-5.1012,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.5616,-1.5434,-5.1012,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.2458,-1.5244,-4.4359,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.2458,-1.5244,-4.4359,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,LGEE,LGEE,28.3146,0.2604,3.8481,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,MALDEN,MALDEN_LA,31.4989,0.6166,6.6761,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MCWEST,MCWEST,19.9095,-1.4407,-2.8560,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MDU,MISO,27.7812,0.2521,3.3229,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.5614,-3.1842,-5.4606,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.2930,-0.4815,-7.4317,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.8177,-1.0210,-5.3675,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.4545,-1.5109,-4.2407,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.0596,-2.3822,-5.7644,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MEC,MISO,27.7812,0.2521,3.3229,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MHEB,MHEB,22.4237,-0.1215,-1.6610,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.1520,-2.6973,-10.3569,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.6249,-2.6341,-10.9472,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.1520,-2.6973,-10.3569,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.1520,-2.6973,-10.3569,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.6249,-2.6341,-10.9472,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.6265,-0.1281,-4.4516,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MISO,MISO,27.7812,0.2521,3.3229,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.8687,-2.4797,-10.8578,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.8687,-2.4797,-10.8578,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.3197,-1.7727,-10.1138,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.5926,-3.5670,-14.0465,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.3436,-2.4748,-11.3878,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.6700,-3.4856,-21.3906,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.2922,-2.2258,-1.6883,24.2063
02/21/2021 01:00:00,02/21/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.7500,-3.1446,6.6884,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.6201,-1.2434,-10.3427,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.6201,-1.2434,-10.3427,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.6201,-1.2434,-10.3427,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.6201,-1.2434,-10.3427,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.6201,-1.2434,-10.3427,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.7628,-0.6701,-2.7733,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.7628,-0.6701,-2.7733,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.6188,0.4040,5.0086,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.6188,0.4040,5.0086,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.9344,0.1188,2.6094,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.5110,-1.5331,-8.1621,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.2302,0.5576,-0.5336,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MOWR,AECI,30.8997,0.4324,6.2611,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.4318,0.2844,6.9412,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.5853,0.4078,4.9713,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.8035,-1.8043,-5.5984,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7328,-1.4139,-6.0595,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.1095,-1.5830,-14.5137,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.8035,-1.8043,-5.5984,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.2265,-0.6843,-7.2954,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.2265,-0.6843,-7.2954,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.2265,-0.6843,-7.2954,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.2265,-0.6843,-7.2954,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.5110,-1.5331,-8.1621,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.5110,-1.5331,-8.1621,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.5387,-1.9350,-10.7324,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.5186,-2.0293,-10.6582,24.2061
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.4834,-2.0646,-10.6582,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9190,-1.3046,-6.9826,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9190,-1.3046,-6.9826,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9190,-1.3046,-6.9826,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8673,-1.3563,-6.9826,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9190,-1.3046,-6.9826,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9190,-1.3046,-6.9826,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9190,-1.3046,-6.9826,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.7465,0.9913,4.5490,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.9879,-0.4036,-6.8147,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6109,-0.7154,-7.8799,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6109,-0.7154,-7.8799,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6109,-0.7154,-7.8799,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,5.5856,-1.1278,-17.4928,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,5.5856,-1.1278,-17.4928,24.2062
02/21/2021 01:00:00,02/21/2021 07:00:00,MPS_MPS,MPS_LA,18.0203,-0.5663,-5.6195,24.2061
