Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/07/2020 01:00:00,08/07/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.4268,-0.2571,-1.6338,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.4268,-0.2571,-1.6338,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.4499,-0.2476,-1.6202,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.4499,-0.2476,-1.6202,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,10.4371,-0.2705,-1.6101,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,9.6649,-0.6111,-2.0417,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,INDN_INDN,INDN_LA,10.4255,-0.2632,-1.6289,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.9656,-0.9081,-3.4440,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,ISNE,PJM,13.8116,0.1712,1.3228,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,JEA,SOUC,14.7423,0.3147,2.1100,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.7562,-0.2785,-1.2830,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.7562,-0.2785,-1.2830,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.1293,-0.6646,-2.5238,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.9116,-0.4043,-2.0018,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.1698,0.1284,-3.2763,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.9116,-0.4043,-2.0018,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.9793,-0.3380,-2.0004,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.9482,-0.3727,-1.9968,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,7.9656,-0.9081,-3.4440,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KACY_KACY,KACY_LA,9.9831,-0.3386,-1.9960,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.3532,0.3952,-0.3597,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.3888,-0.3578,-4.5710,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.3644,-0.4858,-1.4675,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.0728,-0.7624,-4.4825,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.3888,-0.3578,-4.5710,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.2534,-0.6111,-1.4532,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.0701,-0.6829,-3.5646,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.4168,-0.9625,-3.9384,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.3879,-0.5015,-2.4283,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.3879,-0.5015,-2.4283,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.3879,-0.5015,-2.4283,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.3879,-0.5015,-2.4283,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.1838,-0.3899,-1.7440,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.1838,-0.3899,-1.7440,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLHUB,KCPLHUB_H,8.6696,-0.7166,-2.9315,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,8.5803,-0.7366,-3.0008,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,8.7144,-0.7250,-2.8782,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,8.7248,-0.7123,-2.8806,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,8.5947,-0.7315,-2.9915,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.6649,-0.6111,-2.0417,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.6649,-0.6111,-2.0417,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.3621,-0.6864,-3.2692,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.3621,-0.6864,-3.2692,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.1802,-0.3872,-1.7502,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.1802,-0.3872,-1.7502,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.1333,-0.3510,-1.8333,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.1333,-0.3510,-1.8333,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.1333,-0.3510,-1.8333,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.1333,-0.3510,-1.8333,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.1333,-0.3510,-1.8333,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.1333,-0.3510,-1.8333,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.1333,-0.3510,-1.8333,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.1333,-0.3510,-1.8333,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.0681,-0.3829,-2.8666,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.2806,-1.0284,-4.0087,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.3598,-0.2905,-1.6674,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.0097,-0.3555,-1.9525,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KENN,KENN_LA,15.0651,0.3251,2.4223,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.2886,0.0228,3.9481,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.3152,0.0235,3.9740,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.3152,0.0235,3.9740,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.2886,0.0228,3.9481,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.3878,-0.5016,-2.4283,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.3878,-0.5016,-2.4283,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.5004,-0.4556,-2.3617,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.5004,-0.4556,-2.3617,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.3180,-0.4701,-2.5296,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.0681,-0.3829,-2.8666,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.2308,-0.4056,-2.6813,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.2308,-0.4056,-2.6813,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.2308,-0.4056,-2.6813,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.2308,-0.4056,-2.6813,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.0964,-0.8373,-5.3840,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.0964,-0.8373,-5.3840,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.0964,-0.8373,-5.3840,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.0925,-0.3293,-3.8959,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.0925,-0.3293,-3.8959,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.0654,-0.8589,-5.3934,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.8392,-0.5377,-3.9408,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.3590,-0.6596,-3.2991,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.3219,0.1035,-4.0993,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.3219,0.1035,-4.0993,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.2746,-0.5776,-2.4654,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.2746,-0.5776,-2.4654,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.2746,-0.5776,-2.4654,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.0361,-0.5308,-3.7508,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.4566,-0.4082,-3.4529,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.2683,-0.5907,-2.4587,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LAFA,MISO,13.6961,0.1485,1.2299,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LAM345,LAM345,5.8857,-0.9791,-5.4529,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LEPA,MISO,13.6961,0.1485,1.2299,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.3842,-0.3280,-1.6055,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_LES,LES_LA,10.3755,-0.3386,-1.6035,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.3861,-0.3528,-1.5788,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.3215,-0.3720,-1.6241,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.3215,-0.3720,-1.6241,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.3215,-0.3720,-1.6241,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.3905,-0.3483,-1.5788,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.3861,-0.3528,-1.5788,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.7988,-0.3367,-1.1822,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.7988,-0.3367,-1.1822,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,LGEE,LGEE,14.1160,0.2184,1.5800,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MALDEN,MALDEN_LA,15.0097,0.3210,2.3710,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MCWEST,MCWEST,7.6302,-0.4385,-4.2490,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MDU,MISO,13.6961,0.1485,1.2299,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.1560,-0.3044,-2.8573,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.2650,-0.2345,-1.8182,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.6451,-0.1547,-1.5179,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.4417,-0.3875,-1.4885,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.4577,-0.5261,-2.3339,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MEC,MISO,13.6961,0.1485,1.2299,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MHEB,MHEB,11.9333,-0.1235,-0.2609,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.9921,-0.9090,-3.4166,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.9599,-1.0574,-4.3004,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.9921,-0.9090,-3.4166,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.9921,-0.9090,-3.4166,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.9599,-1.0574,-4.3004,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.5884,-0.2971,-1.4322,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MISO,MISO,13.6961,0.1485,1.2299,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,6.0360,-0.4479,-5.8338,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,6.0360,-0.4479,-5.8338,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.7348,-0.6482,-2.9347,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,5.9563,-1.1760,-5.1854,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.1825,-0.9542,-4.1809,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.7977,-1.4373,-5.0827,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.5799,-0.9667,-4.7711,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.9247,-1.3358,-5.0572,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.1662,-0.5599,-4.5915,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.1662,-0.5599,-4.5915,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.1662,-0.5599,-4.5915,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.1662,-0.5599,-4.5915,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.1662,-0.5599,-4.5915,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.8674,-0.0546,-0.3957,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.8674,-0.0546,-0.3957,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.6218,0.2961,2.0081,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.6218,0.2961,2.0081,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.8854,0.2321,1.3356,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.6649,-0.6111,-2.0417,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.1843,0.4574,0.4092,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MOWR,AECI,15.5504,0.1868,3.0459,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2663,0.1212,2.8274,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.6591,0.2985,2.0429,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.2534,-0.6111,-1.4532,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.3644,-0.4858,-1.4675,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.0728,-0.7624,-4.4825,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.2534,-0.6111,-1.4532,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.3955,-0.2944,-1.6278,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.3955,-0.2944,-1.6278,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.3970,-0.2928,-1.6278,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.3970,-0.2928,-1.6278,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,9.6649,-0.6111,-2.0417,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,9.6649,-0.6111,-2.0417,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,8.6208,-0.8052,-2.8917,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,8.6517,-0.7984,-2.8676,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,8.6334,-0.8167,-2.8676,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.1003,-0.4293,-1.7881,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.1003,-0.4293,-1.7881,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.1003,-0.4293,-1.7881,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.0621,-0.4674,-1.7881,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.1003,-0.4293,-1.7881,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.1003,-0.4293,-1.7881,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.1003,-0.4293,-1.7881,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.6764,0.1258,2.2329,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.6204,-0.2285,-1.4688,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.1751,-0.3732,-1.7694,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.1751,-0.3732,-1.7694,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.1751,-0.3732,-1.7694,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.0649,-0.4147,-1.8381,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.0649,-0.4147,-1.8381,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MPS_MPS,MPS_LA,10.9766,-0.1758,-1.1652,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.0496,0.3172,1.4147,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.1818,0.4524,1.4118,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.1818,0.4524,1.4118,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.1818,0.4524,1.4118,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,NBSO,PJM,13.8116,0.1712,1.3228,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.2978,-0.5809,-1.4390,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.2978,-0.5809,-1.4390,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0013,-1.2983,-11.0181,12.3177
08/07/2020 01:00:00,08/07/2020 06:00:00,NHC1,VACS,14.7137,0.3060,2.0901,12.3176
08/07/2020 01:00:00,08/07/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.7167,-0.3301,-1.2709,12.3177
