Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.1143,0.3321,31.8510,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.1143,0.3321,31.8510,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-32.9811,-0.1924,-39.7199,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,60.5929,0.2200,53.4417,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,60.5929,0.2200,53.4417,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,60.5929,0.2200,53.4417,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,19.4662,0.1839,12.3512,6.9311
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA_GRDA,GRDA_LA,42.5496,0.3875,35.2309,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA_HUB,GRDA_H,35.0557,0.3151,27.8094,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA_HUBSA,GRDASA_H,36.4152,0.3660,29.1181,6.9311
10/13/2021 01:00:00,10/13/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.6789,0.3680,33.3797,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GRE,MISO,7.1987,0.1019,0.1656,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,6.9590,0.2014,-0.1736,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-5.1336,-0.1564,-11.9084,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,3.0230,-0.2354,-3.6728,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,3.5498,-0.2233,-3.1581,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-4.5992,-0.5320,-10.9984,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.8607,0.6558,13.2737,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.7452,-0.6563,-20.0201,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,HQST,PJM,6.7908,0.0699,-0.2103,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,HST,SOUC,16.0266,0.3270,8.7683,6.9313
10/13/2021 01:00:00,10/13/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-11.4414,-0.1371,-18.2355,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-11.4414,-0.1371,-18.2355,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-11.4554,-0.1411,-18.2455,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-11.4554,-0.1411,-18.2455,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-11.4613,-0.1389,-18.2536,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-11.4613,-0.1389,-18.2536,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,INDN_INDN,INDN_LA,-11.4619,-0.1433,-18.2498,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-23.1343,-0.5263,-29.5392,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,ISNE,PJM,6.7908,0.0699,-0.2103,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,JEA,SOUC,16.0266,0.3270,8.7683,6.9313
10/13/2021 01:00:00,10/13/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-14.0075,-0.4073,-20.5314,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-14.0075,-0.4073,-20.5314,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-14.8931,-0.1646,-21.6597,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-11.8759,-0.1222,-18.6849,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.8440,0.5913,23.3215,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-11.8759,-0.1222,-18.6849,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-11.8542,-0.1177,-18.6677,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-11.8600,-0.1150,-18.6762,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KACY_KACY,KACY_LA,-11.8549,-0.1163,-18.6698,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,127.3534,0.1550,120.2672,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,30.4175,0.4127,23.0736,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-10.5807,-0.3217,-17.1902,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-30.3442,-0.5099,-36.7655,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.4175,0.4127,23.0736,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-11.2774,-0.4489,-17.7597,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-28.0935,-0.3164,-34.7083,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-12.4876,-0.1393,-19.2795,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-12.6747,-0.1511,-19.4548,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-12.6528,-0.1292,-19.4548,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-12.4136,-0.1494,-19.1954,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-12.3753,-0.1517,-19.1548,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-12.6510,-0.1274,-19.4548,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.7299,-0.4715,-32.1896,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-13.5411,-0.1944,-20.2779,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-13.5411,-0.1944,-20.2779,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-13.5412,-0.1945,-20.2779,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-13.5412,-0.1945,-20.2779,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-11.0175,-0.1727,-17.7760,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-11.0175,-0.1727,-17.7760,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLHUB,KCPLHUB_H,-17.3953,-0.3512,-23.9753,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-18.1637,-0.3790,-24.7159,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-17.4564,-0.3698,-24.0178,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-16.9434,-0.3582,-23.5164,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-17.2440,-0.3666,-23.8085,6.9311
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-17.1701,-0.3673,-23.7340,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-11.2143,-0.2415,-17.9040,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-11.2143,-0.2415,-17.9040,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-16.7445,-0.2868,-23.3889,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-16.7445,-0.2868,-23.3889,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-11.0357,-0.1708,-17.7961,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-11.0357,-0.1708,-17.7961,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-11.2946,-0.1462,-18.0796,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-11.2946,-0.1462,-18.0796,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-11.2946,-0.1462,-18.0796,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-11.2946,-0.1462,-18.0796,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-11.2946,-0.1462,-18.0796,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-11.2946,-0.1462,-18.0796,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-11.2946,-0.1462,-18.0796,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-11.2946,-0.1462,-18.0796,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-12.2641,-0.1342,-19.0611,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-8.1730,-0.1225,-14.9817,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KCPL_KCPL,KCPL_LA,-9.9955,-0.1361,-16.7906,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KENN,KENN_LA,16.6632,0.3010,9.4310,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-26.5430,-0.5699,-32.9043,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,40.6781,0.3672,33.3797,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.6797,0.3688,33.3797,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.6797,0.3688,33.3797,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,40.6781,0.3672,33.3797,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-13.5412,-0.1945,-20.2779,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-13.5412,-0.1945,-20.2779,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-13.2730,-0.1715,-20.0327,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-13.2730,-0.1715,-20.0327,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-13.1419,-0.1675,-19.9057,6.9313
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-12.2641,-0.1342,-19.0611,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-12.7931,-0.1484,-19.5759,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-12.7931,-0.1484,-19.5759,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-12.7931,-0.1484,-19.5759,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-12.7931,-0.1484,-19.5759,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-25.7099,-0.7811,-31.8600,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-25.7099,-0.7811,-31.8600,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-25.7099,-0.7811,-31.8600,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-25.2613,-0.3915,-31.8010,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-25.2613,-0.3915,-31.8010,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-25.8339,-0.7878,-31.9773,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-25.1554,-0.5000,-31.5866,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-23.0902,-0.3056,-29.7158,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.5110,0.5860,23.9938,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.5110,0.5860,23.9938,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.2389,-0.2081,-20.9620,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.2389,-0.2081,-20.9620,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.2389,-0.2081,-20.9620,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-26.5717,-0.4553,-33.0476,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-25.1748,-0.4869,-31.6191,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.1868,-0.1629,-16.9552,6.9313
10/13/2021 01:00:00,10/13/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-14.4682,-0.1572,-21.2422,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LAFA,MISO,7.1987,0.1019,0.1656,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LAM345,LAM345,-25.9999,-0.8201,-32.1110,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LEPA,MISO,7.1987,0.1019,0.1656,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.9552,-0.4015,-19.4849,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_LES,LES_LA,-12.9679,-0.3996,-19.4995,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.9046,-0.4185,-19.4173,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-13.0789,-0.4151,-19.5950,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-13.0787,-0.4149,-19.5950,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-13.0786,-0.4148,-19.5950,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.9046,-0.4185,-19.4173,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.9046,-0.4185,-19.4173,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-14.0536,-0.4273,-20.5575,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-14.0536,-0.4273,-20.5575,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,LGEE,LGEE,9.5257,0.1387,2.4558,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MALDEN,MALDEN_LA,16.2090,0.2890,8.9888,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MCWEST,MCWEST,-1.6945,0.0354,-8.6610,6.9311
10/13/2021 01:00:00,10/13/2021 06:00:00,MDU,MISO,7.1987,0.1019,0.1656,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.6774,-0.4208,-20.1878,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-11.8359,-0.3120,-18.4551,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.6244,-0.3100,-19.2456,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-15.8364,-0.7673,-22.0003,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-14.2543,-0.7169,-20.4686,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MEC,MISO,7.1987,0.1019,0.1656,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MHEB,MHEB,-1.3507,-0.1688,-8.1131,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-26.9203,-0.8129,-33.0386,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-26.7117,-0.6559,-32.9870,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-26.9203,-0.8129,-33.0386,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-26.9203,-0.8129,-33.0386,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-26.7117,-0.6559,-32.9870,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.5382,0.0758,-9.5452,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MISO,MISO,7.1987,0.1019,0.1656,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-26.5355,-0.5695,-32.8972,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-26.5355,-0.5695,-32.8972,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-19.3808,-0.4429,-25.8691,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-27.7367,-0.8814,-33.7865,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-26.6611,-0.6965,-32.8958,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-28.5247,-1.1312,-34.3247,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-27.9397,-0.6359,-34.2350,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-28.5735,-1.0466,-34.4581,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-27.9947,-0.4532,-34.4727,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-27.9947,-0.4532,-34.4727,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-27.9947,-0.4532,-34.4727,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-27.9947,-0.4532,-34.4727,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-27.9947,-0.4532,-34.4727,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.5343,-0.1303,1.7334,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.5343,-0.1303,1.7334,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.0114,0.2023,5.8779,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.0114,0.2023,5.8779,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.7228,0.0756,0.7160,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,25.8997,0.2299,18.7386,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MOWR,AECI,20.5414,0.1875,13.4228,6.9311
10/13/2021 01:00:00,10/13/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.4202,0.1003,6.3888,6.9311
10/13/2021 01:00:00,10/13/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.5130,0.2027,6.3791,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-11.3010,-0.4725,-17.7597,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-10.5807,-0.3217,-17.1902,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-30.3442,-0.5099,-36.7655,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-11.2774,-0.4489,-17.7597,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-13.0637,-0.1416,-19.8532,6.9311
10/13/2021 01:00:00,10/13/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-13.0637,-0.1416,-19.8532,6.9311
10/13/2021 01:00:00,10/13/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-13.0630,-0.1410,-19.8532,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-13.0630,-0.1410,-19.8532,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.3543,-0.2806,-15.0049,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.3543,-0.2806,-15.0049,6.9312
10/13/2021 01:00:00,10/13/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.3543,-0.2806,-15.0049,6.9312
