Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2020 01:00:00,09/02/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.1018,-0.4996,3.0359,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.1018,-0.4996,3.0359,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.3102,-0.4864,3.2311,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.3102,-0.4864,3.2311,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,21.4633,-0.5184,3.4162,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.0050,-1.0271,-3.5334,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,INDN_INDN,INDN_LA,21.1366,-0.5115,3.0826,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.4091,-0.5254,-0.6310,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,ISNE,PJM,18.8843,-0.1134,0.4322,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,JEA,SOUC,19.2464,0.0185,0.6624,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.7045,-0.5276,-1.3334,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.7045,-0.5276,-1.3334,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.5226,-1.0006,-1.0423,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.4253,-0.6756,-1.4646,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.4612,0.2052,0.6905,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.4253,-0.6756,-1.4646,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.5099,-0.5922,-1.4634,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.6006,-0.6344,-1.3305,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.4091,-0.5254,-0.6310,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KACY_KACY,KACY_LA,16.6685,-0.5877,-1.3092,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.0159,0.2078,4.2426,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.0066,-0.2238,0.6649,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.6163,-0.5347,3.5855,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.4825,-0.1558,0.0728,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.0066,-0.2238,0.6649,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0024,-0.9807,-1.5824,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.8775,0.0674,0.2446,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.9267,-1.0214,0.3827,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.8516,-0.7333,0.0194,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.8516,-0.7333,0.0194,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.8516,-0.7333,0.0194,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.8516,-0.7333,0.0194,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.1113,-0.6638,1.2096,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.1113,-0.6638,1.2096,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLHUB,KCPLHUB_H,16.9891,-0.8737,-0.7027,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,17.2652,-0.8432,-0.4571,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,16.9908,-0.8694,-0.7053,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,17.0610,-0.8410,-0.6635,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,17.0878,-0.8395,-0.6382,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0050,-1.0271,-3.5334,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0050,-1.0271,-3.5334,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.1755,-0.9199,0.5300,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.1755,-0.9199,0.5300,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.0157,-0.6599,1.1101,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.0157,-0.6599,1.1101,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.7631,-0.6076,-0.1948,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.7631,-0.6076,-0.1948,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.7631,-0.6076,-0.1948,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.7631,-0.6076,-0.1948,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.7631,-0.6076,-0.1948,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.7631,-0.6076,-0.1948,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.7631,-0.6076,-0.1948,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.7631,-0.6076,-0.1948,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.7167,-0.5158,0.6670,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.8325,-1.1002,0.3673,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.9055,-0.5305,0.8705,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KCPL_KCPL,KCPL_LA,17.7976,-0.5884,-0.1795,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KENN,KENN_LA,19.3840,0.0451,0.7734,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.1632,-0.0265,0.6242,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.1623,-0.0268,0.6236,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.1623,-0.0268,0.6236,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.1632,-0.0265,0.6242,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.8516,-0.7333,0.0194,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.8516,-0.7333,0.0194,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.9166,-0.6775,0.0286,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.9166,-0.6775,0.0286,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.0237,-0.6796,0.1378,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.7167,-0.5158,0.6670,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.3774,-0.5810,0.3929,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.3774,-0.5810,0.3929,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.3774,-0.5810,0.3929,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.3774,-0.5810,0.3929,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.1591,-0.2174,-0.1890,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.1591,-0.2174,-0.1890,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.1591,-0.2174,-0.1890,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.6737,0.5717,-0.4635,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.6737,0.5717,-0.4635,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.1751,-0.2077,-0.1826,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.3994,0.2991,-0.4652,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.0565,-0.7942,-0.7148,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.4047,0.1523,0.6869,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.4047,0.1523,0.6869,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3901,-0.7981,-1.3773,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3901,-0.7981,-1.3773,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3901,-0.7981,-1.3773,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.1441,0.0121,-0.4334,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.5674,-0.4163,-0.5818,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7057,-0.8849,-0.9749,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LAFA,MISO,18.6377,-0.1293,0.2015,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LAM345,LAM345,18.0975,-0.3024,-0.1656,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LEPA,MISO,18.6377,-0.1293,0.2015,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.6438,-0.5433,-1.3784,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_LES,LES_LA,16.6262,-0.5595,-1.3798,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.5971,-0.5915,-1.3769,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.5875,-0.5972,-1.3808,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.5875,-0.5972,-1.3808,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.5875,-0.5972,-1.3808,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.6038,-0.5847,-1.3769,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.5971,-0.5915,-1.3769,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.6192,-0.6496,-1.2967,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.6192,-0.6496,-1.2967,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,LGEE,LGEE,19.0527,-0.0727,0.5599,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MALDEN,MALDEN_LA,19.3870,0.0388,0.7827,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MCWEST,MCWEST,17.0695,-0.8116,-0.6844,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MDU,MISO,18.6377,-0.1293,0.2015,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.1223,-0.5623,-0.8809,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.5882,-0.3849,-1.5924,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.7007,-0.3657,-1.4991,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.2357,-0.2389,-1.0909,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.9753,-0.5081,-1.0822,18.5656
09/02/2020 01:00:00,09/02/2020 06:00:00,MEC,MISO,18.6377,-0.1293,0.2015,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MHEB,MHEB,17.7329,-0.3739,-0.4586,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.3556,-0.5263,-0.6836,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.3033,0.1161,-0.3783,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.3556,-0.5263,-0.6836,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.3556,-0.5263,-0.6836,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.3033,0.1161,-0.3783,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.2226,0.3077,0.3494,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MISO,MISO,18.6377,-0.1293,0.2015,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.0345,0.5568,-0.0878,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.0345,0.5568,-0.0878,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.9337,-0.6838,-0.9480,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.4719,0.0076,-0.1012,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.0522,-0.1159,-0.3974,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.3229,-0.1705,-0.0721,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.5925,0.1532,-0.1262,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.4370,-0.0638,-0.0647,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.8566,0.4470,-0.1559,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.8566,0.4470,-0.1559,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.8566,0.4470,-0.1559,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.8566,0.4470,-0.1559,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.8566,0.4470,-0.1559,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.4849,-0.4096,0.3290,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.4849,-0.4096,0.3290,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4458,-0.0184,0.8987,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4458,-0.0184,0.8987,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.3453,-0.0877,0.8675,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.0050,-1.0271,-3.5334,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.3366,0.2198,2.5513,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MOWR,AECI,19.4056,-0.0241,0.8642,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.4024,-0.0620,0.8989,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.5690,-0.0118,1.0153,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0024,-0.9807,-1.5824,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.6163,-0.5347,3.5855,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.4825,-0.1558,0.0728,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0024,-0.9807,-1.5824,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.3201,-0.4871,3.2418,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.3201,-0.4871,3.2418,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.3223,-0.4850,3.2418,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.3223,-0.4850,3.2418,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.0050,-1.0271,-3.5334,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.0050,-1.0271,-3.5334,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.3269,-1.2033,-1.0353,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.3429,-1.1039,-1.1187,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.2493,-1.1975,-1.1187,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3786,-0.7725,-3.4144,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3786,-0.7725,-3.4144,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3786,-0.7725,-3.4144,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.3362,-0.8149,-3.4144,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3786,-0.7725,-3.4144,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3786,-0.7725,-3.4144,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3786,-0.7725,-3.4144,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.4800,0.1321,1.7824,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.6595,-0.3971,2.4911,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.5407,-0.5794,1.5546,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.5407,-0.5794,1.5546,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.5407,-0.5794,1.5546,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.0974,-0.7173,-6.7508,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.0974,-0.7173,-6.7508,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MPS_MPS,MPS_LA,20.8893,-0.4268,2.7507,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,MSTNG,SPSMSTNGPLT1,18.1418,-0.6308,0.2071,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,18.2550,-0.5180,0.2075,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,18.2550,-0.5180,0.2075,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.3414,-0.4316,0.2075,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,NBSO,PJM,18.8843,-0.1134,0.4322,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.0150,-0.9681,-1.5824,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.0150,-0.9681,-1.5824,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.9656,0.2246,0.1756,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,NHC1,VACS,19.2453,0.0130,0.6669,18.5654
09/02/2020 01:00:00,09/02/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.6761,-0.5683,-1.3211,18.5655
09/02/2020 01:00:00,09/02/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.6761,-0.5683,-1.3211,18.5655
