Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/28/2020 01:00:00,12/28/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.4947,-0.3094,2.6552,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.4947,-0.3094,2.6552,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.3377,-0.3157,2.5045,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.3377,-0.3157,2.5045,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.5742,-0.3039,2.7292,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.5742,-0.3039,2.7292,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,19.7024,-0.3319,2.8854,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.2080,-0.8404,-3.1005,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,INDN_INDN,INDN_LA,19.4229,-0.3197,2.5938,17.1488
12/28/2020 01:00:00,12/28/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5942,-0.9166,-0.6381,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,ISNE,PJM,17.7937,0.2329,0.4119,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,JEA,SOUC,18.2814,0.6048,0.5276,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.0814,-0.4867,-0.5808,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.0814,-0.4867,-0.5808,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8944,-0.9568,-1.2977,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.8753,-0.5798,-1.6938,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.7864,0.2295,0.4080,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.8753,-0.5798,-1.6938,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.9362,-0.5171,-1.6956,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0242,-0.5396,-1.5851,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.5942,-0.9166,-0.6381,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KACY_KACY,KACY_LA,15.1149,-0.5050,-1.5290,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.4546,0.5958,3.7099,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.1787,-0.3193,0.3491,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.0044,-0.6702,1.5257,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.1742,-0.7313,-0.2434,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.1787,-0.3193,0.3491,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.7420,-0.8621,0.4552,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.4604,-0.6300,-0.0585,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.5010,-0.4652,-0.1827,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.2885,-0.5608,-0.2996,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.2771,-0.5221,-0.3497,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.7803,-0.5515,-0.8171,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.5678,-0.5497,-0.0314,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.2446,-0.5286,-0.3757,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.9403,-1.2386,0.0300,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.1524,-0.6767,-0.3198,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.1524,-0.6767,-0.3198,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.1524,-0.6767,-0.3198,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.1524,-0.6767,-0.3198,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.4371,-0.4584,0.7466,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.4371,-0.4584,0.7466,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLHUB,KCPLHUB_H,15.4001,-0.9195,-0.8293,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,15.5597,-0.9401,-0.6491,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,15.4436,-0.9383,-0.7670,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,15.5054,-0.9127,-0.7308,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,15.4914,-0.9304,-0.7270,17.1488
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2080,-0.8404,-3.1005,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2080,-0.8404,-3.1005,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.3908,-0.9169,0.1588,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.3908,-0.9169,0.1588,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.3486,-0.4571,0.6568,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.3486,-0.4571,0.6568,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.1865,-0.4412,-0.5212,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.1865,-0.4412,-0.5212,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.1865,-0.4412,-0.5212,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.1865,-0.4412,-0.5212,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.1865,-0.4412,-0.5212,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.1865,-0.4412,-0.5212,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.1865,-0.4412,-0.5212,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.1865,-0.4412,-0.5212,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.9557,-0.4831,0.2899,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.8382,-1.3272,0.0165,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.1929,-0.3646,0.4087,17.1488
12/28/2020 01:00:00,12/28/2020 07:00:00,KCPL_KCPL,KCPL_LA,16.2103,-0.4602,-0.4784,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KENN,KENN_LA,18.3515,0.5677,0.6349,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,16.3641,-0.5420,-0.2428,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.4833,-0.0280,0.3624,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.4907,-0.0227,0.3645,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.4907,-0.0227,0.3645,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.4833,-0.0280,0.3624,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.1523,-0.6768,-0.3198,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.1523,-0.6768,-0.3198,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.2107,-0.6245,-0.3137,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.2107,-0.6245,-0.3137,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.3225,-0.6246,-0.2019,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.9557,-0.4831,0.2899,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.6374,-0.5433,0.0318,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.6374,-0.5433,0.0318,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.6374,-0.5433,0.0318,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.6374,-0.5433,0.0318,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.7989,-1.0713,-0.2787,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.7989,-1.0713,-0.2787,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.7989,-1.0713,-0.2787,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.4798,-0.1165,-0.5526,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.4798,-0.1165,-0.5526,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.8015,-1.0693,-0.2781,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.1559,-0.4516,-0.5414,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.5312,-0.7593,-0.8584,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.7248,0.1723,0.4036,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.7248,0.1723,0.4036,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9747,-0.8502,-1.3240,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9747,-0.8502,-1.3240,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9747,-0.8502,-1.3240,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.0491,-0.6492,-0.4506,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.1528,-0.4093,-0.5868,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.0755,-0.4792,-0.5942,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0505,-0.8567,-1.2417,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LAFA,MISO,17.7006,0.2916,0.2600,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,LAM345,LAM345,15.7086,-1.1832,-0.2571,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LEPA,MISO,17.7006,0.2916,0.2600,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.9918,-0.4999,-0.6572,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_LES,LES_LA,15.9767,-0.5156,-0.6567,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.9648,-0.5391,-0.6450,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.9334,-0.5474,-0.6681,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.9334,-0.5474,-0.6681,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.9334,-0.5474,-0.6681,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.9710,-0.5329,-0.6450,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.9648,-0.5391,-0.6450,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.0459,-0.5409,-0.5621,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.0459,-0.5409,-0.5621,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,LGEE,LGEE,17.9759,0.3334,0.4936,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MALDEN,MALDEN_LA,18.3479,0.5477,0.6513,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MCWEST,MCWEST,17.4984,0.6394,-0.2899,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MDU,MISO,17.7006,0.2916,0.2600,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7730,-1.8658,-0.5101,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.8159,-0.3608,-0.9722,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.0516,-0.3032,-0.7941,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2194,-0.4304,-0.4991,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.4989,-1.0667,-0.5834,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,MEC,MISO,17.7006,0.2916,0.2600,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,MHEB,MHEB,17.0058,0.0035,-0.1465,17.1488
12/28/2020 01:00:00,12/28/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.6387,-1.0206,-0.4896,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.8032,-0.8942,-0.4515,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.6387,-1.0206,-0.4896,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.6387,-1.0206,-0.4896,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.8032,-0.8942,-0.4515,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.0906,-0.1492,0.0909,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MISO,MISO,17.7006,0.2916,0.2600,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.3988,-0.5078,-0.2423,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.3988,-0.5078,-0.2423,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.4690,-0.8364,-0.8435,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.8320,-1.0045,-0.3124,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.9364,-0.7466,-0.4659,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.7062,-1.1523,-0.2904,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.1366,-0.6813,-0.3311,17.1490
12/28/2020 01:00:00,12/28/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.8589,-1.0052,-0.2848,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.5245,-0.2833,-0.3411,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.5245,-0.2833,-0.3411,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.5245,-0.2833,-0.3411,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.5245,-0.2833,-0.3411,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.5245,-0.2833,-0.3411,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3656,-0.1272,0.3439,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3656,-0.1272,0.3439,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3512,0.4376,0.7647,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3512,0.4376,0.7647,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.2160,0.2839,0.7832,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.2080,-0.8404,-3.1005,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.7369,0.6320,1.9560,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MOWR,AECI,18.0914,0.2577,0.6848,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.0723,0.2048,0.7187,17.1488
12/28/2020 01:00:00,12/28/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.4059,0.4326,0.8245,17.1488
12/28/2020 01:00:00,12/28/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.7420,-0.8621,0.4552,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.0044,-0.6702,1.5257,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.1742,-0.7313,-0.2434,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.7420,-0.8621,0.4552,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.3789,-0.3908,2.6208,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.3789,-0.3908,2.6208,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.3799,-0.3898,2.6208,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.3799,-0.3898,2.6208,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.2080,-0.8404,-3.1005,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.2080,-0.8404,-3.1005,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.0402,-0.9120,-1.1967,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.9499,-0.9221,-1.2769,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.8630,-1.0090,-1.2769,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.1367,-0.4600,-2.5522,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.1367,-0.4600,-2.5522,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.1367,-0.4600,-2.5522,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0918,-0.5049,-2.5522,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.1367,-0.4600,-2.5522,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.1367,-0.4600,-2.5522,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.1367,-0.4600,-2.5522,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.9021,0.3486,1.4046,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.5579,-0.3365,1.7455,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.7292,-0.4829,1.0632,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.7292,-0.4829,1.0632,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.7292,-0.4829,1.0632,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.1652,-0.5561,-6.4276,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.1652,-0.5561,-6.4276,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MPS_MPS,MPS_LA,18.8122,-0.2071,1.8704,17.1489
12/28/2020 01:00:00,12/28/2020 07:00:00,MSTNG,SPSMSTNGPLT1,17.1289,-0.0015,-0.0185,17.1489
