Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,31.5279,1.1366,8.1879,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,31.5279,1.1366,8.1879,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.1784,0.0608,5.9141,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.8772,1.3588,7.3149,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.8772,1.3588,7.3149,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.8772,1.3588,7.3149,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,30.7099,0.9482,7.5581,22.2036
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA_GRDA,GRDA_LA,32.0578,1.3420,8.5122,22.2036
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA_HUB,GRDA_H,32.7380,1.2510,9.2835,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA_HUBSA,GRDASA_H,32.9981,1.2626,9.5321,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.1404,1.2342,8.7027,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GRE,MISO,19.7586,0.1076,-2.5525,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,36.0000,0.4737,13.3228,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,17.8520,-0.5645,-3.7869,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,18.2761,-0.9320,-2.9954,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,18.7267,-0.8743,-2.6024,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.0322,-1.9103,-4.2610,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,28.9625,1.4166,5.3425,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.0348,-2.9399,-12.2287,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,HQST,PJM,18.5755,-0.0206,-3.6074,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,HST,SOUC,23.8483,0.6061,1.0387,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.3798,-1.0136,-5.8101,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.3798,-1.0136,-5.8101,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.3822,-1.0185,-5.8027,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3822,-1.0185,-5.8027,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4248,-1.0096,-5.7690,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4248,-1.0096,-5.7690,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,INDN_INDN,INDN_LA,15.3844,-1.0269,-5.7921,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.6111,-1.8503,-5.7421,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,ISNE,PJM,18.5755,-0.0206,-3.6074,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,JEA,SOUC,23.8483,0.6061,1.0387,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.2056,-1.8578,-10.1401,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.2056,-1.8578,-10.1401,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0389,-1.1779,-6.9867,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.2932,-1.1299,-6.7804,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,51.3266,0.8476,28.2756,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.2932,-1.1299,-6.7804,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.3684,-1.0742,-6.7609,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.3450,-1.0904,-6.7681,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KACY_KACY,KACY_LA,14.3866,-1.0594,-6.7574,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,83.6600,0.0120,61.4445,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,71.5000,-0.0323,49.3288,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.3806,-1.5583,-7.2646,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,15.2936,-1.0902,-5.8197,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,71.5000,-0.0323,49.3288,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.7539,-1.9399,-8.5097,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.4073,-0.1039,0.3077,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.2215,-1.0592,-6.9228,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.8273,-1.0861,-7.2901,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.0631,-1.0509,-7.0895,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.1891,-1.1041,-6.9103,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.6101,-1.0669,-7.5265,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.1546,-1.0634,-6.9855,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.6170,-1.4968,-5.0897,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.4569,-1.2019,-7.5447,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.4569,-1.2019,-7.5447,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.4568,-1.2020,-7.5447,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.4568,-1.2020,-7.5447,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.6772,-1.1439,-6.3824,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.6772,-1.1439,-6.3824,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.4763,-1.4696,-6.2576,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.4706,-1.5179,-6.2150,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.2989,-1.5247,-6.3799,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.9426,-1.4905,-5.7704,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.2952,-1.4981,-5.4101,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,15.2241,-1.5013,-5.4780,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2676,-1.4892,-7.4467,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2676,-1.4892,-7.4467,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.4161,-1.3103,-6.4770,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.4161,-1.3103,-6.4770,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6760,-1.1388,-6.3887,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6760,-1.1388,-6.3887,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6531,-1.0725,-6.4779,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6531,-1.0725,-6.4779,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6531,-1.0725,-6.4779,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6531,-1.0725,-6.4779,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6531,-1.0725,-6.4779,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6531,-1.0725,-6.4779,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6531,-1.0725,-6.4779,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6531,-1.0725,-6.4779,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,102.9954,-1.0195,81.8114,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.6559,-0.9696,-0.5779,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KCPL_KCPL,KCPL_LA,18.9636,-1.0318,-2.2082,22.2036
10/06/2021 01:00:00,10/06/2021 06:00:00,KENN,KENN_LA,23.4835,0.4951,0.7849,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,14.2511,-1.7071,-6.2452,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.1388,1.2326,8.7027,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.1420,1.2359,8.7027,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.1420,1.2359,8.7027,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.1388,1.2326,8.7027,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.4568,-1.2020,-7.5447,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.4568,-1.2020,-7.5447,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.5972,-1.1377,-7.4686,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.5972,-1.1377,-7.4686,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,32.0335,-1.1024,10.9324,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,102.9954,-1.0195,81.8114,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,96.3200,-1.1168,75.2333,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,96.3200,-1.1168,75.2333,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,96.3200,-1.1168,75.2333,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,96.3200,-1.1168,75.2333,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.1212,-2.6529,-5.4293,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.1212,-2.6529,-5.4293,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.1212,-2.6529,-5.4293,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.8441,-0.6920,-4.6674,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.8441,-0.6920,-4.6674,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.0181,-2.5186,-5.6668,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.1278,-1.3378,-3.7379,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1478,-1.1685,-5.8871,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,49.6151,0.8587,26.5529,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,49.6151,0.8587,26.5529,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.1838,-1.6557,-7.3640,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.1838,-1.6557,-7.3640,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.1838,-1.6557,-7.3640,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.7115,-0.6383,-5.8537,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.3927,-1.2337,-5.5771,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.6754,-0.9414,-1.5866,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.0302,-1.1542,-7.0190,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,LAFA,MISO,19.7586,0.1076,-2.5525,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,LAM345,LAM345,13.5275,-2.6296,-6.0463,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,LEPA,MISO,19.7586,0.1076,-2.5525,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.0028,-1.8097,-10.3910,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_LES,LES_LA,10.0056,-1.8167,-10.3812,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.9787,-1.8803,-10.3445,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.9710,-1.8542,-10.3782,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.9714,-1.8539,-10.3782,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.9717,-1.8535,-10.3782,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.9787,-1.8803,-10.3445,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.9787,-1.8803,-10.3445,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.2232,-1.9008,-10.0794,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.2232,-1.9008,-10.0794,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,LGEE,LGEE,19.7986,0.1186,-2.5235,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MALDEN,MALDEN_LA,23.2018,0.4614,0.5370,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MCWEST,MCWEST,16.6635,-0.4031,-5.1369,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MDU,MISO,19.7586,0.1076,-2.5525,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.4790,-2.9745,-13.7499,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.7632,-1.2573,-9.1829,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.9538,-1.5039,-9.7458,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.4011,-2.4231,-11.3793,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.7091,-2.8480,-12.6464,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MEC,MISO,19.7586,0.1076,-2.5525,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MHEB,MHEB,15.6789,-0.3393,-6.1853,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.3526,-2.3689,-5.4819,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.1546,-1.2241,-5.8248,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.3526,-2.3689,-5.4819,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.3526,-2.3689,-5.4819,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.1546,-1.2241,-5.8248,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.3562,1.2390,5.9137,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MISO,MISO,19.7586,0.1076,-2.5525,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.2071,-1.7521,-6.2443,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.2071,-1.7521,-6.2443,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.0484,-1.8493,-6.3058,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.5906,-2.3110,-6.3019,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.0083,-1.4167,-5.7785,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.3420,-2.3348,-6.5267,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.3960,-1.3153,-6.4922,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.4587,-2.1625,-6.5823,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.9713,-0.6934,-6.5388,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.9713,-0.6934,-6.5388,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.9713,-0.6934,-6.5388,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.9713,-0.6934,-6.5388,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.9713,-0.6934,-6.5388,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-8.0214,-0.9003,-29.3246,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-8.0214,-0.9003,-29.3246,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.2618,0.2265,-1.1681,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.2618,0.2265,-1.1681,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.8642,-0.0912,-6.2481,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,138.5009,0.3406,115.9568,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MOWR,AECI,22.6125,0.2997,0.1093,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.4524,0.0627,-4.8138,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.2372,0.2209,-0.1872,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.7409,-1.9529,-8.5097,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3806,-1.5583,-7.2646,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2936,-1.0902,-5.8197,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.7539,-1.9399,-8.5097,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.0693,-0.9876,-4.1465,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.0693,-0.9876,-4.1465,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.0713,-0.9857,-4.1465,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.0713,-0.9857,-4.1465,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.2539,-1.4766,-8.4730,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.2539,-1.4766,-8.4730,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.2539,-1.4766,-8.4730,22.2035
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2077,-1.5227,-8.4730,22.2034
10/06/2021 01:00:00,10/06/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.2539,-1.4766,-8.4730,22.2035
