Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,8.9848,-0.8213,-1.2380,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.2076,-1.1033,-1.7331,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,8.7910,-1.0396,-1.2134,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,8.7933,-1.0374,-1.2134,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,8.9848,-0.8213,-1.2380,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,8.9848,-0.8213,-1.2380,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,8.9848,-0.8213,-1.2380,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.0320,-0.3300,1.3179,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.5400,-0.5037,-1.0004,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,4.8358,-0.8258,-5.3824,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.2437,-1.3172,-2.4832,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.2698,-0.0247,1.2505,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,0.0213,-0.6000,-10.4228,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.SLCC.1,WR.SLCC.1_H,10.8070,0.4124,-0.6495,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.SLCC.2,WR.SLCC.2_H,10.8070,0.4124,-0.6495,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.6170,0.2867,2.2862,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.2252,-0.4014,-0.4174,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.7677,0.7755,4.9481,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.6152,0.1459,1.4253,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,13.2997,0.2984,1.9573,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0015,SMOKY_DDR,9.2488,-0.4466,-1.3486,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0016,BONITA_DDR,14.1204,0.3866,2.6898,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0017,WILDCAT_DDR,11.2352,-0.0704,0.2615,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0018,HOOVER_DDR,4.2333,-0.6405,-6.1703,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0019,29THSTREET_DDR,3.4056,-0.6217,-7.0168,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,4.4078,-0.6920,-5.9443,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.VOLT.0021,ELPASO_DDR,3.8538,-0.5753,-6.6150,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.6537,0.1521,1.4575,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.WOLF,WRWOLFUN15_RA,0.2168,-0.7128,-10.1145,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,0.2168,-0.7128,-10.1145,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,6.0965,-1.3216,-3.6259,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,0.0277,0.5215,-11.5379,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,5.1053,-0.7471,-5.1916,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,5.1053,-0.7471,-5.1916,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,5.1053,-0.7471,-5.1916,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,5.1053,-0.7471,-5.1916,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,8.5042,-0.2263,-2.3135,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,3.3393,-0.5771,-7.1277,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,3.3393,-0.5771,-7.1277,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,3.3393,-0.5771,-7.1277,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,3.3393,-0.5771,-7.1277,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.6949,-0.0769,-0.2722,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.6949,-0.0769,-0.2722,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.6949,-0.0769,-0.2722,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.6949,-0.0769,-0.2722,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.6949,-0.0769,-0.2722,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.6949,-0.0769,-0.2722,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,4.7474,-0.5479,-5.7488,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,4.7474,-0.5479,-5.7488,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,4.2904,-0.4606,-6.2931,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,4.2904,-0.4606,-6.2931,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_MIDW,WR_MIDW_LA,8.1707,-0.8456,-2.0278,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.1886,0.7519,4.3926,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.3403,0.4614,3.8348,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,7.7477,-0.8274,-2.4690,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_SEG,WR_SEG_LA,0.4779,0.4724,-11.0385,11.0440
10/06/2020 04:00:00,10/06/2020 09:00:00,WR_WR,WR_LA,7.6724,-0.1840,-3.1877,11.0441
10/06/2020 04:00:00,10/06/2020 09:00:00,YAD,VACS,15.1475,0.7437,3.3598,11.0440
10/06/2020 05:00:00,10/06/2020 10:00:00,AEC,SOUC,15.2989,0.8506,1.7942,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,AECC_CSWS,CSWS_AECC_LA,14.2984,0.9287,0.7155,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,13.9323,0.7258,0.5524,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,14.3593,0.9784,0.7268,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.0806,0.7514,0.6751,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,14.3572,0.9999,0.7032,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,14.0089,0.7663,0.5885,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,14.1700,0.9609,0.5550,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,AECI,AECI,15.4847,0.6942,2.1364,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,AEPM_CSWS,CSWS_LA,13.3597,0.7655,-0.0600,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,ALTW,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,AMRN,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,8.9803,-1.7887,-1.8851,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,BBA,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,BCA,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.0945,0.2340,1.2064,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.0319,-0.9094,0.2872,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,BLKW,BLKW,8.7405,-1.9975,-1.9161,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.7586,-0.9955,-1.9000,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.2184,-0.5294,-1.9063,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.7797,-0.9744,-1.9000,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,BRAZ,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,BUBA,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,9.6591,-1.4002,-1.5948,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,10.3662,-0.4235,-1.8644,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,10.3662,-0.4235,-1.8644,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,10.3662,-0.4235,-1.8644,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,10.3662,-0.4235,-1.8644,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,10.3662,-0.4235,-1.8644,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,6.3667,-0.3020,-5.9854,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.4295,0.3403,1.4351,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.4295,0.3403,1.4351,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CLEC,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.3325,0.5365,-4.8581,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,COWP,COWP_LA,16.5595,0.8847,3.0207,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.5595,0.8847,3.0207,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.5595,0.8847,3.0207,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CPLE,VACS,15.3338,0.8359,1.8438,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CPLW,VACS,15.3338,0.8359,1.8438,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.1944,0.8925,1.6478,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.1944,0.8925,1.6478,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.1944,0.8925,1.6478,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.1944,0.8925,1.6478,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,14.8522,1.3569,0.8412,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,10.4245,-0.4137,-1.8159,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.6980,1.1033,0.9405,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,9.9949,-0.7871,-1.8721,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.1700,0.9609,0.5550,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.0806,0.7514,0.6751,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,14.8330,1.3368,0.8421,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,14.6342,1.2432,0.7369,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,14.7939,1.3109,0.8289,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,14.7939,1.3109,0.8289,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,9.1362,-1.6240,-1.8939,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,13.8237,0.6494,0.5202,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,13.8237,0.6494,0.5202,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,13.8668,0.6925,0.5202,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,13.8668,0.6925,0.5202,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.1700,0.9609,0.5550,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,14.5342,1.1958,0.6843,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,12.2145,0.4647,-0.9043,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,12.2145,0.4647,-0.9043,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,10.2807,0.2673,-2.6407,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,14.4691,1.0918,0.7232,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.9212,0.2812,-1.0141,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.9212,0.2812,-1.0141,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.9212,0.2812,-1.0141,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.9212,0.2812,-1.0141,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.3959,-0.2477,-2.0105,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,13.4310,0.5382,0.2387,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,12.2369,0.2767,-0.6939,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,12.2369,0.2767,-0.6939,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.7910,-0.2448,-1.6183,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.6710,0.0945,-1.0776,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.8230,0.2465,-1.0776,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.6672,0.0907,-1.0776,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,10.3071,-0.3959,-1.9511,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,14.1700,0.9609,0.5550,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.7910,-0.2448,-1.6183,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.7910,-0.2448,-1.6183,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,9.9836,-0.7984,-1.8721,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,14.1728,0.9862,0.5325,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.VOLT.0003,PLILER_DDR,14.5518,1.1939,0.7038,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,14.6342,1.2593,0.7208,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS.VOLT.0025,CENTER_DDR,14.8929,1.3348,0.9040,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,14.6463,1.2636,0.7286,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,9.1723,-1.4177,-2.0641,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.1953,-0.5537,-1.9051,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.1953,-0.5537,-1.9051,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.1953,-0.5537,-1.9051,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.1953,-0.5537,-1.9051,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.1953,-0.5537,-1.9051,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,14.1700,0.9609,0.5550,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.0650,1.5419,0.8690,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,14.6980,1.1033,0.9405,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,14.4691,1.0918,0.7232,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.9614,0.3205,-1.0132,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.9738,0.3329,-1.0132,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,10.1342,-0.6348,-1.8851,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,13.0802,0.4788,-0.0527,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,13.0802,0.4788,-0.0527,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,14.2924,1.0287,0.6096,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,14.2924,1.0287,0.6096,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,14.4828,1.1376,0.6911,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,14.4828,1.1376,0.6911,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,14.4754,1.1113,0.7100,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,CWEP_SPA,CWEP_SPA_LA,15.1293,0.7082,1.7670,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,9.9976,-0.7844,-1.8721,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,DENL,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,DERS,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,DOE,DOE,15.6354,0.7988,2.1825,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.0626,0.5398,1.8687,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,DPC,MISO,14.9620,0.6182,1.6896,12.6542
10/06/2020 05:00:00,10/06/2020 10:00:00,DUK,VACS,15.3338,0.8359,1.8438,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDDY,EDDY,8.5108,-2.1671,-1.9762,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,15.1235,0.5481,1.9213,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,4.0329,0.1303,-8.7515,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,12.8664,0.6790,-0.4667,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE.SLCC,EDESTL4391_PLT,12.8125,0.4787,-0.3203,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,12.8069,0.4731,-0.3203,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,12.8069,0.4731,-0.3203,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,12.8026,0.3309,-0.1823,12.6540
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE_ASB_01,EDE_ASB_01_H,12.8664,0.6790,-0.4667,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.1018,0.5264,1.9213,12.6541
10/06/2020 05:00:00,10/06/2020 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.1018,0.5264,1.9213,12.6541
