Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2020 01:00:00,07/17/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.3702,0.2326,-0.0387,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3702,0.2326,-0.0387,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3734,0.2357,-0.0386,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3734,0.2357,-0.0386,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.3321,0.1944,-0.0386,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9245,-0.2102,-0.0416,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,INDN_INDN,INDN_LA,14.3582,0.2206,-0.0387,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.6466,-0.4765,-0.0532,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,ISNE,PJM,14.2947,0.1738,-0.0554,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,JEA,SOUC,14.4459,0.2454,0.0242,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3364,0.1894,-0.0293,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3364,0.1894,-0.0293,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.7153,-0.4116,-0.0494,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1208,-0.0146,-0.0409,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.2009,0.0305,-0.0059,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1208,-0.0146,-0.0409,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2016,0.0662,-0.0409,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1575,0.0221,-0.0409,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.6466,-0.4765,-0.0532,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KACY_KACY,KACY_LA,14.2026,0.0672,-0.0409,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.8055,0.6631,-0.0339,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9650,-0.1961,-0.0152,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.0528,-0.0908,-0.0328,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.4221,-0.6484,-0.1058,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9650,-0.1961,-0.0152,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.9449,-0.2027,-0.0287,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.4334,-0.6480,-0.0949,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.1518,-0.9613,-0.0632,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.9043,-0.2298,-0.0422,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.9043,-0.2298,-0.0422,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.9043,-0.2298,-0.0422,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.9043,-0.2298,-0.0422,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.2036,0.0665,-0.0392,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.2036,0.0665,-0.0392,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.5328,-0.5884,-0.0551,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.4936,-0.6256,-0.0571,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.5491,-0.5739,-0.0533,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.5548,-0.5673,-0.0542,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.5275,-0.5931,-0.0558,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9245,-0.2102,-0.0416,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9245,-0.2102,-0.0416,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.5438,-0.5894,-0.0431,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.5438,-0.5894,-0.0431,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.2052,0.0681,-0.0392,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.2052,0.0681,-0.0392,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2272,0.0906,-0.0397,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2272,0.0906,-0.0397,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2272,0.0906,-0.0397,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2272,0.0906,-0.0397,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2272,0.0906,-0.0397,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2272,0.0906,-0.0397,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2272,0.0906,-0.0397,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2272,0.0906,-0.0397,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.0339,-0.1153,-0.0271,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.0524,-1.0586,-0.0653,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2089,0.0713,-0.0387,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.1639,0.0276,-0.0400,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KENN,KENN_LA,14.4546,0.2600,0.0183,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.7729,-0.4417,0.0382,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.7716,-0.4429,0.0382,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.7716,-0.4429,0.0382,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.7729,-0.4417,0.0382,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.9042,-0.2299,-0.0422,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.9042,-0.2299,-0.0422,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9693,-0.1650,-0.0420,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9693,-0.1650,-0.0420,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.9353,-0.2003,-0.0407,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.0339,-0.1153,-0.0271,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.0339,-0.1089,-0.0335,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.0339,-0.1089,-0.0335,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.0339,-0.1089,-0.0335,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.0339,-0.1089,-0.0335,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3238,-0.7230,-0.1296,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3238,-0.7230,-0.1296,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3238,-0.7230,-0.1296,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.3206,0.2155,-0.0712,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.3206,0.2155,-0.0712,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3004,-0.7450,-0.1309,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.9695,-0.1276,-0.0792,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.6124,-0.4989,-0.0650,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.1431,-0.0285,-0.0047,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.1431,-0.0285,-0.0047,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.9815,-0.1507,-0.0441,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.9815,-0.1507,-0.0441,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.9815,-0.1507,-0.0441,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.9878,-0.1131,-0.0754,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9450,-0.1817,-0.0496,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.8110,-0.3175,-0.0478,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LAFA,MISO,14.2119,0.1218,-0.0862,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LAM345,LAM345,13.2121,-0.8288,-0.1354,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LEPA,MISO,14.2119,0.1218,-0.0862,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.2827,0.1138,-0.0074,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_LES,LES_LA,14.2666,0.0981,-0.0078,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.2451,0.0792,-0.0104,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.2123,0.0429,-0.0069,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.2123,0.0429,-0.0069,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.2123,0.0429,-0.0069,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.2504,0.0845,-0.0104,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.2451,0.0792,-0.0104,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.2373,0.0929,-0.0320,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.2373,0.0929,-0.0320,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,LGEE,LGEE,14.3480,0.2044,-0.0327,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MALDEN,MALDEN_LA,14.4517,0.2603,0.0151,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MCWEST,MCWEST,10.0617,-0.6925,-3.4221,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MDU,MISO,14.2119,0.1218,-0.0862,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6712,-0.0386,0.5335,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.4747,0.3256,-0.0272,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.4630,0.3111,-0.0245,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.2249,0.0398,0.0088,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.2183,-0.0257,0.0678,14.1762
07/17/2020 01:00:00,07/17/2020 06:00:00,MEC,MISO,14.2119,0.1218,-0.0862,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MHEB,MHEB,13.4083,-0.3448,-0.4233,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.7768,-0.3687,-0.0308,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.7966,-0.3005,-0.0792,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.7768,-0.3687,-0.0308,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.7768,-0.3687,-0.0308,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.7966,-0.3005,-0.0792,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.2580,-0.4365,-1.4818,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MISO,MISO,14.2119,0.1218,-0.0862,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.7670,-0.2436,-0.1657,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.7670,-0.2436,-0.1657,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.7856,-0.3427,-0.0480,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.1620,-0.8821,-0.1323,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.7106,-0.3884,-0.0773,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.2081,-0.8383,-0.1299,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5899,-0.4693,-0.1171,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.3160,-0.7310,-0.1293,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.9656,-0.1029,-0.1079,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.9656,-0.1029,-0.1079,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.9656,-0.1029,-0.1079,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.9656,-0.1029,-0.1079,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.9656,-0.1029,-0.1079,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3029,0.1623,-0.0357,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3029,0.1623,-0.0357,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.4396,0.2746,-0.0113,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.4396,0.2746,-0.0113,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3970,0.2595,-0.0388,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9245,-0.2102,-0.0416,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.7258,0.5824,-0.0329,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MOWR,AECI,14.3179,0.1394,0.0023,14.1762
07/17/2020 01:00:00,07/17/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.4313,0.2779,-0.0229,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.4456,0.2820,-0.0127,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.9449,-0.2027,-0.0287,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.0528,-0.0908,-0.0328,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.4221,-0.6484,-0.1058,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.9449,-0.2027,-0.0287,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.1854,0.0476,-0.0385,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.1854,0.0476,-0.0385,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.1875,0.0497,-0.0385,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.1875,0.0497,-0.0385,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9245,-0.2102,-0.0416,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9245,-0.2102,-0.0416,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.3797,-0.7393,-0.0574,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.3899,-0.7293,-0.0571,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.3894,-0.7298,-0.0571,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.1415,0.0024,-0.0372,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.1415,0.0024,-0.0372,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.1415,0.0024,-0.0372,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0977,-0.0414,-0.0372,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.1415,0.0024,-0.0372,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.1415,0.0024,-0.0372,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.1415,0.0024,-0.0372,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.5800,0.4234,-0.0197,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.2384,0.0998,-0.0377,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.0438,-0.0934,-0.0391,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.0438,-0.0934,-0.0391,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.0438,-0.0934,-0.0391,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.1541,0.0176,-0.0398,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.1541,0.0176,-0.0398,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MPS_MPS,MPS_LA,14.2920,0.1520,-0.0363,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.6923,-0.1054,-0.3786,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.8448,0.0470,-0.3785,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.8448,0.0470,-0.3785,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.8448,0.0470,-0.3785,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,NBSO,PJM,14.2947,0.1738,-0.0554,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.9612,-0.1904,-0.0247,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.9612,-0.1904,-0.0247,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.1203,-0.6417,-0.4144,14.1764
07/17/2020 01:00:00,07/17/2020 06:00:00,NHC1,VACS,14.4369,0.2424,0.0182,14.1763
07/17/2020 01:00:00,07/17/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.2727,0.1261,-0.0297,14.1763
