Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2021 01:00:00,04/06/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-13.6903,-0.0155,-14.0664,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,44.7138,0.0342,44.2880,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.9885,-0.0327,-4.3474,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,HQST,PJM,10.9259,0.0045,10.5297,0.3917
04/06/2021 01:00:00,04/06/2021 06:00:00,HST,SOUC,20.7391,0.0166,20.3310,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.2952,-0.0055,-2.6813,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.2952,-0.0055,-2.6813,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.3688,-0.0057,-2.7547,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.3688,-0.0057,-2.7547,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.2929,-0.0055,-2.6790,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.2929,-0.0055,-2.6790,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-2.2625,-0.0060,-2.6481,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-4.1362,-0.0099,-4.5178,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,INDN_INDN,INDN_LA,-2.3381,-0.0058,-2.7238,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.0000,-0.0359,-16.3557,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,ISNE,PJM,10.9259,0.0045,10.5297,0.3917
04/06/2021 01:00:00,04/06/2021 06:00:00,JEA,SOUC,20.7391,0.0166,20.3310,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.8278,-0.0162,-1.2032,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.8278,-0.0162,-1.2032,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-6.5231,-0.0058,-6.9088,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.2006,-0.0051,-4.5871,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.2673,0.0080,3.8678,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.2006,-0.0051,-4.5871,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.1974,-0.0039,-4.5850,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.2106,-0.0043,-4.5978,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-16.0000,-0.0359,-16.3557,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KACY_KACY,KACY_LA,-4.2187,-0.0037,-4.6066,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,8.4300,0.0227,8.0157,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-15.0000,-0.0206,-15.3710,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.6764,-0.0170,-2.0510,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.0002,-0.0270,-20.3647,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-15.0000,-0.0206,-15.3710,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.6497,-0.0246,-2.0167,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-23.2300,-0.0238,-23.5978,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.2694,-0.0040,-4.6570,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-4.3379,-0.0044,-4.7251,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.2755,-0.0039,-4.6632,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.3277,-0.0046,-4.7146,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.1817,-0.0043,-4.5690,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.2439,-0.0041,-4.6314,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-3.9821,-0.0084,-4.3653,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-4.8394,-0.0061,-5.2249,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-4.8394,-0.0061,-5.2249,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-4.8394,-0.0061,-5.2249,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-4.8394,-0.0061,-5.2249,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-2.7693,-0.0078,-3.1531,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-2.7693,-0.0078,-3.1531,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLHUB,KCPLHUB_H,-6.4259,-0.0149,-6.8026,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-6.9791,-0.0179,-7.3528,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-6.4058,-0.0176,-6.7798,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-6.7217,-0.0173,-7.0960,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-7.2477,-0.0185,-7.6208,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.1362,-0.0099,-4.5178,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.1362,-0.0099,-4.5178,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-3.9788,-0.0051,-4.3653,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-3.9788,-0.0051,-4.3653,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-2.7801,-0.0075,-3.1641,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-2.7802,-0.0077,-3.1641,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-2.9245,-0.0062,-3.3099,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-2.9245,-0.0062,-3.3099,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-2.9245,-0.0062,-3.3099,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-2.9245,-0.0062,-3.3099,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-2.9245,-0.0062,-3.3099,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-2.9245,-0.0062,-3.3099,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-2.9245,-0.0062,-3.3099,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-2.9245,-0.0062,-3.3099,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.1239,-0.0081,-7.5074,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-14.0754,-0.0180,-14.4490,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-2.0486,-0.0039,-2.4363,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KCPL_KCPL,KCPL_LA,-2.9441,-0.0050,-3.3307,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KENN,KENN_LA,17.7267,0.0156,17.3196,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-16.2864,-0.0267,-16.6512,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.7827,0.0107,13.3804,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.7827,0.0107,13.3804,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.7827,0.0107,13.3804,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.7827,0.0107,13.3804,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-4.8394,-0.0061,-5.2249,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-4.8394,-0.0061,-5.2249,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-4.6898,-0.0052,-5.0762,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-4.6898,-0.0052,-5.0762,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-5.3096,-0.0064,-5.6948,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.1239,-0.0081,-7.5074,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.1565,-0.0066,-6.5415,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.1565,-0.0066,-6.5415,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.1565,-0.0066,-6.5415,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.1565,-0.0066,-6.5415,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.6440,-0.0366,-18.9989,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.6440,-0.0366,-18.9989,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.6440,-0.0366,-18.9989,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.3366,-0.0277,-13.7005,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.3366,-0.0277,-13.7005,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.1851,-0.0377,-18.5390,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.1262,-0.0339,-11.4839,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-11.8548,-0.0168,-12.2296,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.0629,0.0103,7.6610,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.0629,0.0103,7.6610,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-20.8549,-0.0312,-21.2153,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-20.8549,-0.0312,-21.2153,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-20.8549,-0.0312,-21.2153,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.0205,-0.0448,-17.3673,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.8679,-0.0316,-15.2279,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.0070,-0.0138,-9.3847,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-6.0556,-0.0055,-6.4416,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,LAFA,MISO,13.9381,0.0047,13.5418,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LAM345,LAM345,-19.6854,-0.0408,-20.0362,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LEPA,MISO,13.9381,0.0047,13.5418,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-1.8383,-0.0205,-2.2094,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_LES,LES_LA,-1.8321,-0.0207,-2.2030,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.7378,-0.0206,-2.1087,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.9123,-0.0218,-2.2821,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.9123,-0.0218,-2.2821,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.9123,-0.0218,-2.2821,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.7376,-0.0205,-2.1087,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.7378,-0.0206,-2.1087,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.6963,-0.0178,-1.0701,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.6963,-0.0178,-1.0701,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,LGEE,LGEE,12.8335,0.0077,12.4342,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MALDEN,MALDEN_LA,17.0845,0.0148,16.6781,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MCWEST,MCWEST,1.6502,-0.0204,1.2791,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,MDU,MISO,13.9381,0.0047,13.5418,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.7394,-0.0552,-3.0758,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.3508,-0.0181,-2.7243,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.7749,-0.0158,-2.1507,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.1298,-0.0551,-2.4663,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.3426,-0.0450,-3.6892,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MEC,MISO,13.9381,0.0047,13.5418,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MHEB,MHEB,3.7210,-0.0163,3.3457,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.0000,-0.0486,-18.3430,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.9763,-0.0513,-17.3166,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.0000,-0.0486,-18.3430,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.0000,-0.0486,-18.3430,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.9763,-0.0513,-17.3166,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-25.7438,-0.0073,-26.1280,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,MISO,MISO,13.9381,0.0047,13.5418,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.3767,-0.0262,-16.7421,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.3767,-0.0262,-16.7421,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.6647,-0.0301,-8.0262,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.6721,-0.0597,-22.0040,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.8575,-0.0471,-17.2020,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.7560,-0.0706,-22.0770,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.4119,-0.0601,-20.7434,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-21.0919,-0.0653,-21.4182,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.9267,-0.0278,-19.2905,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.9267,-0.0278,-19.2905,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.9267,-0.0278,-19.2905,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.9267,-0.0278,-19.2905,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.9267,-0.0278,-19.2905,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2.3762,0.0032,1.9814,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2.3762,0.0032,1.9814,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.1850,0.0112,12.7822,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.1850,0.0112,12.7822,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,8.8431,0.0069,8.4446,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-4.1362,-0.0099,-4.5178,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.0000,0.0166,41.5918,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MOWR,AECI,10.9147,0.0072,10.5159,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,6.7661,0.0057,6.3689,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.4018,0.0112,11.9990,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-1.6502,-0.0251,-2.0167,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-1.6764,-0.0170,-2.0510,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.0002,-0.0270,-20.3647,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-1.6497,-0.0246,-2.0167,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.2130,-0.0038,-2.6008,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.2130,-0.0038,-2.6008,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.2126,-0.0034,-2.6008,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.2126,-0.0034,-2.6008,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-4.1362,-0.0099,-4.5178,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-4.1362,-0.0099,-4.5178,0.3915
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-9.0200,-0.0187,-9.3929,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-8.9423,-0.0188,-9.3151,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-8.9441,-0.0206,-9.3151,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-3.0561,-0.0113,-3.4364,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-3.0561,-0.0113,-3.4364,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-3.0561,-0.0113,-3.4364,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-3.0573,-0.0125,-3.4364,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-3.0561,-0.0113,-3.4364,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-3.0561,-0.0113,-3.4364,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-3.0561,-0.0113,-3.4364,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-1.9945,0.0084,-2.3945,0.3916
04/06/2021 01:00:00,04/06/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-2.5887,-0.0019,-2.9783,0.3915
