Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/01/2020 01:00:00,12/01/2020 07:00:00,HST,SOUC,20.2408,0.2633,5.9304,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.6986,-0.4011,-0.9474,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.6986,-0.4011,-0.9474,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.6610,-0.4136,-0.9724,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.6610,-0.4136,-0.9724,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.6954,-0.4015,-0.9502,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.6954,-0.4015,-0.9502,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,12.6751,-0.4273,-0.9446,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.9758,-0.8164,-1.2549,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,INDN_INDN,INDN_LA,12.6702,-0.4145,-0.9624,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.8247,-1.0957,-4.1267,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,ISNE,PJM,17.1257,-0.0694,3.1480,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,JEA,SOUC,20.2408,0.2633,5.9304,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.1774,-0.6173,-0.2524,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.1774,-0.6173,-0.2524,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.3552,-0.7851,-1.9068,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.3359,-0.4191,-1.2921,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7007,0.2930,0.3606,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.3359,-0.4191,-1.2921,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.3662,-0.3905,-1.2904,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.3595,-0.3995,-1.2881,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.8247,-1.0957,-4.1267,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KACY_KACY,KACY_LA,12.3572,-0.4031,-1.2868,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.6285,0.1667,0.4147,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.5543,-0.1187,-1.3741,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.7989,-0.6222,-0.6260,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.3982,-0.8350,-4.8139,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.5543,-0.1187,-1.3741,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.7672,-0.7656,-0.5143,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.7606,-0.8257,-3.4608,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.3415,-0.4460,-1.2596,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.1122,-0.4846,-1.4503,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,12.1832,-0.4556,-1.4083,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,12.1956,-0.4855,-1.3660,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.1412,-0.4733,-1.4326,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.1950,-0.4655,-1.3866,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.0465,-1.0043,-2.9963,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.8706,-0.5673,-1.6092,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.8706,-0.5673,-1.6092,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.8706,-0.5673,-1.6092,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.8706,-0.5673,-1.6092,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.4417,-0.5386,-1.0668,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.4417,-0.5386,-1.0668,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLHUB,KCPLHUB_H,11.0060,-0.8532,-2.1878,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,10.8454,-0.8834,-2.3182,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,11.0272,-0.8756,-2.1443,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,11.0383,-0.8571,-2.1517,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,10.9204,-0.8672,-2.2595,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.9758,-0.8164,-1.2549,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.9758,-0.8164,-1.2549,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.2269,-0.6660,-2.1542,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.2269,-0.6660,-2.1542,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.4412,-0.5330,-1.0729,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.4404,-0.5338,-1.0729,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.4273,-0.4705,-1.1493,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.4273,-0.4705,-1.1493,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.4273,-0.4705,-1.1493,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.4273,-0.4705,-1.1493,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.4273,-0.4705,-1.1493,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.4273,-0.4705,-1.1493,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.4273,-0.4705,-1.1493,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.4273,-0.4705,-1.1493,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.2294,-0.3811,-1.4366,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,9.8817,-1.0809,-3.0845,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.6293,-0.4063,-1.0115,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KCPL_KCPL,KCPL_LA,12.3909,-0.4544,-1.2019,14.0472
12/01/2020 01:00:00,12/01/2020 07:00:00,KENN,KENN_LA,18.9321,0.1887,4.6963,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,6.3448,-0.6167,-7.0855,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3203,0.2182,1.0550,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.3645,0.2216,1.0958,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.3645,0.2216,1.0958,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3203,0.2182,1.0550,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.8705,-0.5674,-1.6092,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.8705,-0.5674,-1.6092,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.9599,-0.5255,-1.5617,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.9599,-0.5255,-1.5617,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.9521,-0.5225,-1.5724,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.2294,-0.3811,-1.4366,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.0935,-0.4439,-1.5096,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.0935,-0.4439,-1.5096,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.0935,-0.4439,-1.5096,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.0935,-0.4439,-1.5096,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.1931,-1.0612,-6.7928,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.1931,-1.0612,-6.7928,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.1931,-1.0612,-6.7928,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.4038,-0.4573,-6.1860,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.4038,-0.4573,-6.1860,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.1860,-1.0855,-6.7755,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.9230,-0.7823,-7.3418,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.8483,-0.7833,-3.4155,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.1446,0.2427,-0.1452,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.1446,0.2427,-0.1452,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.5582,-0.3892,-2.0997,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.5582,-0.3892,-2.0997,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.5582,-0.3892,-2.0997,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,7.9860,-0.9209,-5.1402,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.1269,-0.4642,-4.4560,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.4882,-0.4401,-3.1188,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.5235,-0.7111,-1.8125,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LAFA,MISO,18.0339,-0.0458,4.0327,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,LAM345,LAM345,5.8251,-1.2262,-6.9957,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,LEPA,MISO,18.0339,-0.0458,4.0327,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.8475,-0.6462,-0.5534,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_LES,LES_LA,12.8430,-0.6549,-0.5493,14.0472
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.8546,-0.6689,-0.5236,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.8068,-0.6737,-0.5666,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.8068,-0.6737,-0.5666,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.8068,-0.6737,-0.5666,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.8586,-0.6649,-0.5236,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.8546,-0.6689,-0.5236,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1514,-0.6767,-0.2190,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1514,-0.6767,-0.2190,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,LGEE,LGEE,17.7247,0.0111,3.6665,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MALDEN,MALDEN_LA,18.8146,0.1756,4.5919,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MCWEST,MCWEST,13.4976,-1.0748,0.5253,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MDU,MISO,18.0339,-0.0458,4.0327,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.2578,-1.4473,-1.3420,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5612,-0.4918,0.0059,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.3563,-0.4635,-0.2273,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.6797,-1.0674,-0.3000,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.1969,-1.3786,-1.4716,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MEC,MISO,18.0339,-0.0458,4.0327,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,MHEB,MHEB,14.4168,-0.7146,1.0843,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.0544,-1.2594,-4.7333,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.7940,-1.1202,-5.1329,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.0544,-1.2594,-4.7333,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.0544,-1.2594,-4.7333,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.7940,-1.1202,-5.1329,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.0928,-0.2381,-7.7162,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MISO,MISO,18.0339,-0.0458,4.0327,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,6.3462,-0.6068,-7.0941,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,6.3462,-0.6068,-7.0941,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.3829,-1.4769,-15.9531,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.7402,-1.2876,-6.0193,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.9222,-1.0079,-5.1170,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.3128,-1.6313,-6.1030,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.9365,-1.0171,-6.0935,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.4491,-1.4739,-6.1241,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.7620,-0.5804,-5.7047,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.7620,-0.5804,-5.7047,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.7620,-0.5804,-5.7047,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.7620,-0.5804,-5.7047,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.7620,-0.5804,-5.7047,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1558,-0.3920,0.5007,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1558,-0.3920,0.5007,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.5552,0.0622,3.4459,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.5552,0.0622,3.4459,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.6249,-0.0454,2.6233,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.9758,-0.8164,-1.2549,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.6728,0.1977,1.4280,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MOWR,AECI,16.1325,0.0351,2.0503,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.7864,-0.0741,1.8134,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.5952,0.0677,3.4804,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.7672,-0.7656,-0.5143,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.7989,-0.6222,-0.6260,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.3982,-0.8350,-4.8139,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7672,-0.7656,-0.5143,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.4949,-0.4143,-1.1379,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.4949,-0.4143,-1.1379,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.4957,-0.4135,-1.1379,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.4957,-0.4135,-1.1379,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,11.9758,-0.8164,-1.2549,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,11.9758,-0.8164,-1.2549,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.4560,-0.9028,-2.6882,14.0470
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.4000,-0.9147,-2.7324,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.3297,-0.9850,-2.7324,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.5370,-0.5630,-0.9471,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.5370,-0.5630,-0.9471,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.5370,-0.5630,-0.9471,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.4845,-0.6155,-0.9471,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.5370,-0.5630,-0.9471,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.5370,-0.5630,-0.9471,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.5370,-0.5630,-0.9471,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.4002,-0.0363,-0.6106,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.7968,-0.2977,-0.9526,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.3368,-0.4374,-1.2729,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.3368,-0.4374,-1.2729,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.3368,-0.4374,-1.2729,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.3714,-0.5502,-1.1255,14.0471
12/01/2020 01:00:00,12/01/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.3714,-0.5502,-1.1255,14.0471
