Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2021 01:00:00,05/08/2021 06:00:00,GRDA_GRDA,GRDA_LA,-5.1355,-0.1069,1.7875,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,GRDA_HUB,GRDA_H,-6.9381,-0.0347,-0.0874,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,GRDA_HUBSA,GRDASA_H,-5.3209,-0.0528,1.5479,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,-3.3133,-0.0792,3.5820,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,GRE,MISO,-2.3376,-0.0908,4.5692,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-16.4368,-0.0439,-9.5769,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-16.2492,-0.0382,-9.3950,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-10.2836,0.0178,-3.4854,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-10.3423,0.0235,-3.5498,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-25.0484,0.2754,-18.5078,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,7.8172,-0.3098,14.9430,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-8.4691,0.3321,-1.9852,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,HQST,PJM,-3.1665,-0.0920,3.7416,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,HST,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-8.2080,-0.0504,-1.3416,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-8.2080,-0.0504,-1.3416,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-8.2104,-0.0484,-1.3460,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-8.2104,-0.0484,-1.3460,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-8.1956,-0.0510,-1.3286,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-8.1956,-0.0510,-1.3286,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-8.1645,-0.0418,-1.3067,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-9.1110,0.1210,-2.4160,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,INDN_INDN,INDN_LA,-8.2019,-0.0454,-1.3406,-6.8159
05/08/2021 01:00:00,05/08/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-21.3940,0.5869,-15.1649,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,ISNE,PJM,-3.1665,-0.0920,3.7416,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,JEA,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-7.9204,0.0134,-1.1178,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-7.9204,0.0134,-1.1178,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-10.1630,0.2071,-3.5540,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.0499,-0.0236,-2.2103,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-1.8741,-0.2076,5.1495,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.0499,-0.0236,-2.2103,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-9.0613,-0.0360,-2.2093,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.0615,-0.0312,-2.2143,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-21.3940,0.5869,-15.1649,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KACY_KACY,KACY_LA,-9.0644,-0.0303,-2.2180,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,1.7084,-0.2670,8.7914,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-7.8084,-0.0110,-0.9814,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-7.9345,0.0596,-1.1781,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-17.4249,0.4565,-11.0654,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-7.8084,-0.0110,-0.9814,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-7.9235,0.1325,-1.2400,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-10.0180,0.3332,-3.5352,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-8.7676,-0.0233,-1.9283,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.0631,0.0091,-2.2562,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.0359,-0.0048,-2.2150,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-9.0665,0.0044,-2.2549,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-8.9328,0.0012,-2.1180,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.0114,-0.0021,-2.1933,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-9.0749,0.2067,-2.4656,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-9.3251,0.0543,-2.5634,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-9.3251,0.0543,-2.5634,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-9.3251,0.0543,-2.5634,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-9.3251,0.0543,-2.5634,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-8.3786,-0.0064,-1.5562,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-8.3786,-0.0064,-1.5562,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLHUB,KCPLHUB_H,-9.6561,0.1842,-3.0243,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-9.8079,0.2106,-3.2025,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-9.5351,0.1911,-2.9102,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-9.6848,0.1885,-3.0572,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-9.8825,0.2075,-3.2740,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-9.1110,0.1210,-2.4160,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-9.1110,0.1210,-2.4160,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-10.3790,0.0980,-3.6610,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-10.3790,0.0980,-3.6610,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-8.3872,-0.0074,-1.5638,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-8.3872,-0.0074,-1.5638,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.5086,-0.0207,-1.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.5086,-0.0207,-1.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.5086,-0.0207,-1.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.5086,-0.0207,-1.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.5086,-0.0207,-1.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.5086,-0.0207,-1.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.5086,-0.0207,-1.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.5086,-0.0207,-1.6719,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-8.5829,-0.0073,-1.7596,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-8.9417,0.2151,-2.3408,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.7243,-0.0366,-0.8717,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KCPL_KCPL,KCPL_LA,-8.3540,-0.0151,-1.5229,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KENN,KENN_LA,-0.5246,-0.2047,6.4961,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-15.7898,0.4899,-9.4637,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-3.3180,-0.0840,3.5820,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-3.1816,-0.0828,3.7172,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-3.1816,-0.0828,3.7172,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-3.3180,-0.0840,3.5820,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-9.3251,0.0543,-2.5634,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-9.3251,0.0543,-2.5634,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-9.2543,0.0339,-2.4721,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-9.2543,0.0339,-2.4721,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-9.1851,0.0383,-2.4073,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-8.5829,-0.0073,-1.7596,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.9043,0.0117,-2.1000,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.9043,0.0117,-2.1000,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.9043,0.0117,-2.1000,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.9043,0.0117,-2.1000,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.1667,0.7291,-9.0798,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.1667,0.7291,-9.0798,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.1667,0.7291,-9.0798,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-15.0386,0.3818,-8.6044,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-15.0386,0.3818,-8.6044,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-15.1946,0.7327,-9.1112,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.8948,0.4888,-8.5675,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.5993,0.3179,-6.1012,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-3.6360,-0.1983,3.3783,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-3.6360,-0.1983,3.3783,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.9376,0.1002,-2.2218,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.9376,0.1002,-2.2218,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.9376,0.1002,-2.2218,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.4098,0.6529,-9.2466,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.5030,0.3938,-8.0808,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.3814,0.2702,-5.8356,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-9.9632,0.1666,-3.3138,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LAFA,MISO,-2.3376,-0.0908,4.5692,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LAM345,LAM345,-15.1430,0.7889,-9.1159,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LEPA,MISO,-2.3376,-0.0908,4.5692,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-8.1803,0.0576,-1.4219,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_LES,LES_LA,-8.1757,0.0605,-1.4202,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-8.1405,0.0649,-1.3894,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-8.1927,0.0716,-1.4483,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-8.1927,0.0716,-1.4483,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-8.1926,0.0717,-1.4483,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-8.1430,0.0624,-1.3894,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-8.1405,0.0649,-1.3894,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-7.8397,0.0354,-1.0591,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-7.8397,0.0354,-1.0591,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,LGEE,LGEE,-2.4778,-0.1236,4.4619,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,MALDEN,MALDEN_LA,-0.6911,-0.1994,6.3243,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MCWEST,MCWEST,-18.0324,0.3913,-11.6077,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MDU,MISO,-2.3376,-0.0908,4.5692,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-10.2942,0.3146,-3.7927,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.5081,-0.0156,-1.6765,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-8.2193,-0.0579,-1.3453,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.6491,0.2332,-1.0663,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-8.6179,0.4549,-2.2568,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MEC,MISO,-2.3376,-0.0908,4.5692,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MHEB,MHEB,-4.2352,0.1434,2.4374,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.1017,0.7592,-11.0449,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.2508,0.7649,-9.1997,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.1017,0.7592,-11.0449,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.1017,0.7592,-11.0449,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.2508,0.7649,-9.1997,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-16.4636,0.1953,-9.8429,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MISO,MISO,-2.3376,-0.0908,4.5692,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.7925,0.4838,-9.4603,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.7925,0.4838,-9.4603,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.6788,0.2711,-5.1339,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.8486,0.8671,-9.8997,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.5364,0.6577,-9.3781,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.7526,1.0108,-9.9474,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.8469,0.6623,-9.6932,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.8234,0.9518,-9.9592,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.0537,0.4401,-9.6778,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.0537,0.4401,-9.6778,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.0537,0.4401,-9.6778,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.0537,0.4401,-9.6778,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.0537,0.4401,-9.6778,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-8.7192,-0.0809,-1.8222,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-8.7192,-0.0809,-1.8222,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,-2.3756,-0.1509,4.5913,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,-2.3756,-0.1509,4.5913,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-4.0713,-0.1100,2.8547,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-9.1110,0.1210,-2.4160,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.1800,-0.2615,18.2575,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MOWR,AECI,-3.0338,-0.1266,3.9089,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,-2.0659,-0.1566,4.9067,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,-2.4234,-0.1511,4.5437,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-7.9173,0.1387,-1.2400,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-7.9345,0.0596,-1.1781,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.4249,0.4565,-11.0654,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-7.9235,0.1325,-1.2400,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-7.9020,-0.0479,-1.0381,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-7.9020,-0.0479,-1.0381,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-7.9029,-0.0488,-1.0381,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-7.9029,-0.0488,-1.0381,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-9.1110,0.1210,-2.4160,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-9.1110,0.1210,-2.4160,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-11.3825,0.3819,-4.9484,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-11.3167,0.3900,-4.8907,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-11.3435,0.3632,-4.8907,-6.8160
