Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2021 01:00:00,08/01/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.7007,-0.1642,-2.7162,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.7007,-0.1642,-2.7162,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,23.6458,-0.6092,-2.3261,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,GRDA_GRDA,GRDA_LA,24.8423,-0.3049,-1.4338,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,GRDA_HUB,GRDA_H,24.1867,-0.5812,-1.8131,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,GRDA_HUBSA,GRDASA_H,24.8390,-0.4840,-1.2580,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.0460,-0.5385,-0.9965,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,GRE,MISO,25.5943,0.0318,-1.0185,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.4217,2.5414,10.2992,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,41.1038,2.0654,12.4574,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,38.8608,1.2606,11.0192,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,38.4039,1.1878,10.6350,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,43.5650,0.3107,16.6733,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,27.4584,0.4372,0.4401,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.9691,-2.0466,-6.5654,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,HQST,PJM,25.4594,-0.0468,-1.0748,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,HST,SOUC,26.2804,0.2004,-0.5011,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.1416,-1.2631,-0.1763,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.1416,-1.2631,-0.1763,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.0351,-1.2544,-0.2915,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.0351,-1.2544,-0.2915,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.3492,-1.2335,0.0017,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.3492,-1.2335,0.0017,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,INDN_INDN,INDN_LA,25.1061,-1.2716,-0.2032,26.5809
08/01/2021 01:00:00,08/01/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.4027,-1.8809,-6.2975,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,ISNE,PJM,25.4594,-0.0468,-1.0748,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,JEA,SOUC,26.2804,0.2004,-0.5011,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.4383,-1.2226,-4.9201,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.4383,-1.2226,-4.9201,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.9952,-2.1375,-6.4483,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.9130,-1.6402,-7.0279,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.7328,0.0347,0.1171,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.9130,-1.6402,-7.0279,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.2725,-1.5314,-6.7771,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.1546,-1.5771,-6.8493,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KACY_KACY,KACY_LA,18.3657,-1.5116,-6.7037,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.5156,0.2191,2.7155,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,27.3167,-0.8947,1.6304,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,23.3262,-1.5668,-1.6880,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,19.6151,-1.5961,-5.3698,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.3167,-0.8947,1.6304,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.4055,-1.7723,-3.4033,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.7393,-1.2634,-4.5783,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.4472,-1.4259,-4.7079,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.1164,-1.5233,-4.9413,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,20.1356,-1.4580,-4.9874,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,19.3383,-1.5472,-5.6955,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.4890,-1.5143,-4.5778,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.0933,-1.4761,-5.0116,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.5719,-2.3707,-4.6384,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.8943,-1.7194,-4.9673,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.8943,-1.7194,-4.9673,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.8943,-1.7194,-4.9673,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.8943,-1.7194,-4.9673,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.8583,-1.5469,-3.1758,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.8583,-1.5469,-3.1758,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLHUB,KCPLHUB_H,18.7231,-2.0361,-5.8219,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,18.9404,-2.0262,-5.6144,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,18.8215,-2.0242,-5.7353,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,18.9676,-1.9882,-5.6252,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,18.9482,-2.0081,-5.6246,26.5809
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,18.8416,-1.9854,-5.7540,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.5993,-2.0573,-8.9244,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.5993,-2.0573,-8.9244,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.1119,-2.0657,-4.4034,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.1119,-2.0657,-4.4034,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.7285,-1.5403,-3.3122,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.7277,-1.5411,-3.3122,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.8616,-1.4661,-5.2533,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.8616,-1.4661,-5.2533,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.8616,-1.4661,-5.2533,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.8616,-1.4661,-5.2533,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.8616,-1.4661,-5.2533,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.8616,-1.4661,-5.2533,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.8616,-1.4661,-5.2533,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.8616,-1.4661,-5.2533,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.8100,-1.3661,7.5951,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.1168,-1.3505,-3.1137,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KCPL_KCPL,KCPL_LA,20.2300,-1.4402,-4.9108,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KENN,KENN_LA,26.2481,0.1598,-0.4927,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,18.6989,-0.4429,-7.4392,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.0416,-0.5429,-0.9965,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.0745,-0.5342,-0.9723,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.0745,-0.5342,-0.9723,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.0416,-0.5429,-0.9965,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.8941,-1.7196,-4.9673,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.8941,-1.7196,-4.9673,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.0072,-1.6142,-4.9596,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.0072,-1.6142,-4.9596,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.5591,-1.6156,-3.4064,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,32.8100,-1.3661,7.5951,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.2771,-1.4751,7.1711,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.2771,-1.4751,7.1711,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.2771,-1.4751,7.1711,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.2771,-1.4751,7.1711,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.6328,-1.6300,-7.3182,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.6328,-1.6300,-7.3182,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.6328,-1.6300,-7.3182,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.6767,-0.6119,-6.2924,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.6767,-0.6119,-6.2924,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.4925,-1.6765,-7.4120,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.7849,-1.0654,-6.7308,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.3081,-2.1043,-6.1686,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.5333,-0.0910,-0.9568,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.5333,-0.0910,-0.9568,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.0127,-1.9867,-6.5816,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.0127,-1.9867,-6.5816,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.0127,-1.9867,-6.5816,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.4520,-0.6743,-6.4547,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.3365,-1.2118,-6.0327,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.9064,-1.3397,-5.3350,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.2736,-1.9539,-6.3536,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,LAFA,MISO,25.5943,0.0318,-1.0185,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,LAM345,LAM345,17.4317,-1.8440,-7.3053,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,LEPA,MISO,25.5943,0.0318,-1.0185,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.0505,-1.2231,-5.3075,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_LES,LES_LA,20.0341,-1.2401,-5.3068,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.0281,-1.2920,-5.2610,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.9152,-1.3207,-5.3451,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.9152,-1.3207,-5.3451,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.9152,-1.3207,-5.3451,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.0311,-1.2890,-5.2610,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.0281,-1.2920,-5.2610,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.4171,-1.3506,-4.8134,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.4171,-1.3506,-4.8134,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,LGEE,LGEE,25.6921,0.0104,-0.8993,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MALDEN,MALDEN_LA,26.2217,0.1479,-0.5072,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MCWEST,MCWEST,30.2079,1.6459,1.9810,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MDU,MISO,25.5943,0.0318,-1.0185,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,60.6478,0.2008,33.8660,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.7331,-1.0142,-5.8337,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.1309,-1.0123,-5.4378,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.6424,-1.0472,-3.8914,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.2254,-1.2059,-0.1497,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MEC,MISO,25.5943,0.0318,-1.0185,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MHEB,MHEB,26.2450,0.2745,-0.6106,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.1799,-1.7715,-6.6296,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.8484,-1.2177,-6.5149,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.1799,-1.7715,-6.6296,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.1799,-1.7715,-6.6296,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.8484,-1.2177,-6.5149,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.1823,0.0569,-3.4556,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MISO,MISO,25.5943,0.0318,-1.0185,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.6783,-0.4569,-7.4458,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.6783,-0.4569,-7.4458,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.6276,-1.7987,-6.1547,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.0127,-1.9703,-6.5980,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.7624,-1.4388,-6.3798,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.8599,-2.3988,-6.3223,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.3491,-1.1430,-6.0890,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.1234,-2.2035,-6.2541,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.0273,-0.5668,-5.9869,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.0273,-0.5668,-5.9869,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.0273,-0.5668,-5.9869,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.0273,-0.5668,-5.9869,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.0273,-0.5668,-5.9869,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.8223,-0.8864,-2.8723,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.8223,-0.8864,-2.8723,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.0230,0.0578,-0.6158,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.0230,0.0578,-0.6158,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.4875,-0.1136,-0.9799,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.5751,0.3591,0.6350,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MOWR,AECI,25.4067,-0.1888,-0.9855,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.0627,-0.4154,-1.1030,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.0372,0.0460,-0.5898,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.3921,-1.7857,-3.4033,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.3262,-1.5668,-1.6880,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.6151,-1.5961,-5.3698,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.4055,-1.7723,-3.4033,26.5811
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.1689,-1.4285,0.0164,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.1689,-1.4285,0.0164,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.1717,-1.4257,0.0164,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.1717,-1.4257,0.0164,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.3666,-1.6704,-8.5440,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.3666,-1.6704,-8.5440,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.3666,-1.6704,-8.5440,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.3231,-1.7139,-8.5440,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.3666,-1.6704,-8.5440,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.3666,-1.6704,-8.5440,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.3666,-1.6704,-8.5440,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.7086,-0.3590,-0.5134,26.5810
08/01/2021 01:00:00,08/01/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.8255,-1.3995,-1.3560,26.5810
