Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/26/2021 01:00:00,06/26/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.5921,-1.0677,-0.6159,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.5974,-1.0618,-0.6165,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.5974,-1.0618,-0.6165,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.6230,-1.0370,-0.6157,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.6230,-1.0370,-0.6157,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,INDN_INDN,INDN_LA,25.5844,-1.0751,-0.6162,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.6911,-1.7029,-0.8817,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,ISNE,PJM,27.1133,0.1276,-0.2900,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,JEA,SOUC,27.7930,0.6581,-0.1408,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.8420,-0.8793,-0.5544,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.8420,-0.8793,-0.5544,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.4603,-2.1378,-0.6776,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.4325,-1.2068,-0.6364,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.6537,0.0047,-0.6267,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.4325,-1.2068,-0.6364,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.4754,-1.1645,-0.6358,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.4621,-1.1775,-0.6361,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KACY_KACY,KACY_LA,25.4539,-1.1860,-0.6358,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.2187,0.4835,-0.5405,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,25.1684,-1.4620,-0.6453,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,25.2443,-1.4340,-0.5974,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,25.1241,-1.2166,-0.9350,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.1684,-1.4620,-0.6453,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,25.0486,-1.6352,-0.5919,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.3065,-1.0569,-0.9123,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.4153,-1.2259,-0.6345,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.2535,-1.3754,-0.6468,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,25.3356,-1.2960,-0.6441,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,25.2892,-1.3450,-0.6415,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.2742,-1.3559,-0.6456,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.3234,-1.3095,-0.6428,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.2482,-2.2501,-0.7774,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.0009,-1.6188,-0.6560,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.0009,-1.6188,-0.6560,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.0009,-1.6188,-0.6560,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.0009,-1.6188,-0.6560,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.3096,-1.3453,-0.6208,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.3096,-1.3453,-0.6208,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLHUB,KCPLHUB_H,24.6756,-1.8834,-0.7168,27.2758
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,24.6651,-1.8773,-0.7333,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,24.6680,-1.8869,-0.7208,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,24.7022,-1.8517,-0.7218,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,24.6759,-1.8699,-0.7298,27.2756
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,24.6886,-1.8501,-0.7370,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.6908,-1.9441,-0.6408,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.6908,-1.9441,-0.6408,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.6576,-1.9301,-0.6880,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.6576,-1.9301,-0.6880,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.3158,-1.3387,-0.6212,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.3158,-1.3387,-0.6212,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.3958,-1.2535,-0.6264,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.3958,-1.2535,-0.6264,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.3958,-1.2535,-0.6264,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.3958,-1.2535,-0.6264,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.3958,-1.2535,-0.6264,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.3958,-1.2535,-0.6264,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.3958,-1.2535,-0.6264,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.3958,-1.2535,-0.6264,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.2385,-1.3907,-0.6465,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.5391,-1.1156,-0.6210,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KCPL_KCPL,KCPL_LA,25.3872,-1.2567,-0.6317,27.2756
06/26/2021 01:00:00,06/26/2021 06:00:00,KENN,KENN_LA,27.6392,0.6010,-0.2375,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,26.1604,0.0199,-1.1352,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.6039,-0.0832,-0.5886,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.6112,-0.0755,-0.5890,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.6112,-0.0755,-0.5890,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.6039,-0.0832,-0.5886,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.0007,-1.6190,-0.6560,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.0007,-1.6190,-0.6560,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.0969,-1.5257,-0.6531,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.0969,-1.5257,-0.6531,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.0594,-1.5624,-0.6538,27.2756
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,25.2385,-1.3907,-0.6465,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.1818,-1.4434,-0.6505,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.1818,-1.4434,-0.6505,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.1818,-1.4434,-0.6505,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.1818,-1.4434,-0.6505,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.0673,-1.0716,-1.1368,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.0673,-1.0716,-1.1368,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.0673,-1.0716,-1.1368,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.3364,-0.0152,-0.9241,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.3364,-0.0152,-0.9241,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.0467,-1.0947,-1.1343,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.6897,-0.6275,-0.9584,27.2756
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.1866,-2.2935,-0.7956,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.5902,-0.0548,-0.6307,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.5902,-0.0548,-0.6307,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.4353,-1.1971,-0.6433,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.4353,-1.1971,-0.6433,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.4353,-1.1971,-0.6433,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.8070,-0.4784,-0.9903,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.6828,-0.7126,-0.8803,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.3620,-1.1555,-0.7582,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.6624,-1.9419,-0.6714,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LAFA,MISO,27.2442,0.1622,-0.1937,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LAM345,LAM345,24.7579,-1.3839,-1.1339,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LEPA,MISO,27.2442,0.1622,-0.1937,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.6243,-1.0330,-0.6184,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_LES,LES_LA,25.6004,-1.0573,-0.6180,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.5863,-1.0777,-0.6117,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.5106,-1.1420,-0.6231,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.5106,-1.1420,-0.6231,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.5106,-1.1420,-0.6231,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.5894,-1.0746,-0.6117,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.5863,-1.0777,-0.6117,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.6994,-1.0278,-0.5485,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.6994,-1.0278,-0.5485,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,LGEE,LGEE,27.2757,0.2700,-0.2700,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MALDEN,MALDEN_LA,27.6054,0.5748,-0.2451,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MCWEST,MCWEST,27.3392,-0.2841,0.3476,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MDU,MISO,27.2442,0.1622,-0.1937,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,43.3860,-2.3090,18.4192,27.2758
06/26/2021 01:00:00,06/26/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.1067,-0.5601,-0.6089,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.0345,-0.6503,-0.5909,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.9990,-0.7728,-0.5039,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.6788,-1.6792,-0.9177,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MEC,MISO,27.2442,0.1622,-0.1937,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MHEB,MHEB,26.4290,-0.6859,-0.1608,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.7176,-1.5914,-0.9667,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.3175,-0.9585,-0.9997,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.7176,-1.5914,-0.9667,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.7176,-1.5914,-0.9667,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.3175,-0.9585,-0.9997,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.7896,-0.0704,-1.4157,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MISO,MISO,27.2442,0.1622,-0.1937,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.1530,0.0131,-1.1358,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.1530,0.0131,-1.1358,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.9365,-1.5726,-0.7666,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.8773,-1.3529,-1.0455,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.2113,-1.0984,-0.9660,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.4869,-1.7588,-1.0300,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.3199,-0.9549,-1.0009,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.7456,-1.5038,-1.0263,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.0605,-0.2362,-0.9790,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.0605,-0.2362,-0.9790,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.0605,-0.2362,-0.9790,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.0605,-0.2362,-0.9790,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.0605,-0.2362,-0.9790,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.1106,-0.6390,-0.5261,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.1106,-0.6390,-0.5261,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.3643,0.3969,-0.3083,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.3643,0.3969,-0.3083,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.0200,0.1205,-0.3762,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.3799,0.5980,-0.4938,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MOWR,AECI,26.9793,0.1464,-0.4428,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.7242,-0.0700,-0.4815,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.3159,0.3682,-0.3280,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.0067,-1.6771,-0.5919,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.2443,-1.4340,-0.5974,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.1241,-1.2166,-0.9350,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.0486,-1.6352,-0.5919,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.5616,-1.0924,-0.6217,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.5616,-1.0924,-0.6217,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.5771,-1.0769,-0.6217,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.5771,-1.0769,-0.6217,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.1717,-1.4869,-0.6171,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.1717,-1.4869,-0.6171,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.1717,-1.4869,-0.6171,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.1169,-1.5417,-0.6171,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.1717,-1.4869,-0.6171,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.1717,-1.4869,-0.6171,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.1717,-1.4869,-0.6171,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.3680,0.6428,-0.5505,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.6161,-1.0343,-0.6253,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.3803,-1.2625,-0.6329,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.3803,-1.2625,-0.6329,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.3803,-1.2625,-0.6329,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.2106,-1.4373,-0.6278,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.2106,-1.4373,-0.6278,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MPS_MPS,MPS_LA,25.8213,-0.8534,-0.6010,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MSTNG,SPSMSTNGPLT1,28.6557,3.1128,-1.7328,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,28.3704,2.8285,-1.7338,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,28.3704,2.8285,-1.7338,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.3704,2.8285,-1.7338,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,NBSO,PJM,27.1133,0.1276,-0.2900,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.1077,-1.5813,-0.5867,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.1077,-1.5813,-0.5867,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.2968,-1.5555,-1.4234,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,NHC1,VACS,27.7227,0.6136,-0.1666,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.7316,-0.9922,-0.5519,27.2757
06/26/2021 01:00:00,06/26/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.7316,-0.9922,-0.5519,27.2757
