Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.5719,0.1728,7.5497,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.4006,0.1706,7.3807,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.4006,0.1706,7.3807,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-8.0174,-0.6694,-21.1974,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,8.7798,0.1141,-5.1837,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,8.7798,0.1141,-5.1837,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,8.7798,0.1141,-5.1837,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,13.7211,-0.0436,-0.0847,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA_GRDA,GRDA_LA,17.8033,0.2651,3.6888,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA_HUB,GRDA_H,21.3658,0.1906,7.3259,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA_HUBSA,GRDASA_H,20.4386,0.2704,6.3188,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.2891,0.2155,6.2242,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GRE,MISO,22.2786,0.2910,8.1381,13.8495
11/15/2021 01:00:00,11/15/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.6033,0.6240,-3.8701,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,2.0980,-0.5810,-11.1703,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,7.4141,-0.6591,-5.7762,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,7.4556,-0.6450,-5.7488,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0032,-1.3756,-12.4706,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,19.3918,0.8817,4.6607,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.8253,-1.1795,-1.8446,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,HQST,PJM,24.7623,0.2738,10.6391,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,HST,SOUC,24.4376,0.4026,10.1856,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.1950,-0.0146,25.3602,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.1950,-0.0146,25.3602,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,40.9080,-0.0184,27.0770,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,40.9080,-0.0184,27.0770,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.1486,-0.0156,25.3148,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.1486,-0.0156,25.3148,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,INDN_INDN,INDN_LA,40.0100,-0.0250,26.1856,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.9100,-1.5606,-23.1988,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,ISNE,PJM,24.7623,0.2738,10.6391,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,JEA,SOUC,24.4376,0.4026,10.1856,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.9566,-0.0691,0.1763,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.9566,-0.0691,0.1763,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.6335,-0.3874,-7.8285,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,4.3739,-0.2206,-9.2548,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.3554,0.4083,0.0977,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,4.3739,-0.2206,-9.2548,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,4.2355,-0.1880,-9.4259,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,4.2697,-0.1941,-9.3856,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KACY_KACY,KACY_LA,4.1896,-0.1699,-9.4898,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,137.7300,1.0340,122.8466,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,12.0458,-0.1619,-1.6417,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,9.3275,-0.2997,-4.2222,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-9.2748,-1.1432,-21.9810,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.0458,-0.1619,-1.6417,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,10.8058,-0.4519,-2.5917,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-14.0018,-0.9165,-26.9347,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4.6861,-0.1605,-9.0028,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.4290,-0.2446,-6.1758,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,7.4781,-0.1955,-6.1758,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,5.3389,-0.2257,-8.2848,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.0517,-0.2399,-5.5577,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.4833,-0.1903,-6.1758,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-44.5700,-1.0274,-57.3920,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.5819,-0.3511,-5.9164,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.5819,-0.3511,-5.9164,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.5819,-0.3511,-5.9164,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.5819,-0.3511,-5.9164,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,50.6397,-0.1371,36.9274,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-4.2267,-0.1370,-17.9390,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLHUB,KCPLHUB_H,-8.7307,-0.8101,-21.7700,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-11.8551,-0.8973,-24.8071,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-9.3552,-0.8244,-22.3801,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-8.9585,-0.8235,-21.9844,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-9.6102,-0.8460,-22.6136,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-8.4926,-0.8394,-21.5025,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.6906,-0.4498,-6.7090,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.6906,-0.4498,-6.7090,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.9232,-0.4854,-0.4408,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.9232,-0.4854,-0.4408,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.8771,-0.1361,-17.5904,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.8771,-0.1361,-17.5904,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1.0945,-0.1222,-12.6327,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1.0945,-0.1222,-12.6327,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1.0945,-0.1222,-12.6327,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1.0945,-0.1222,-12.6327,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1.0945,-0.1222,-12.6327,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1.0945,-0.1222,-12.6327,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1.0945,-0.1222,-12.6327,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1.0945,-0.1222,-12.6327,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.7093,-0.2217,-3.9184,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.7701,-0.0649,9.9856,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KCPL_KCPL,KCPL_LA,15.2504,-0.1315,1.5325,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KENN,KENN_LA,26.4069,0.4091,12.1484,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-2.1001,-1.2479,-14.7016,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.2875,0.2139,6.2242,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.2903,0.2167,6.2242,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.2903,0.2167,6.2242,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.2875,0.2139,6.2242,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.5817,-0.3513,-5.9164,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.5817,-0.3513,-5.9164,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.5557,-0.3000,-5.9937,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.5557,-0.3000,-5.9937,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.9239,-0.3060,-5.6195,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,9.7093,-0.2217,-3.9184,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.8240,-0.2613,-4.7640,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.8240,-0.2613,-4.7640,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.8240,-0.2613,-4.7640,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.8240,-0.2613,-4.7640,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.9513,-1.8001,-14.0006,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.9513,-1.8001,-14.0006,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.9513,-1.8001,-14.0006,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.1890,-1.0839,-16.9545,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.1890,-1.0839,-16.9545,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-2.0454,-1.8092,-14.0857,13.8495
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.3909,-1.2837,-16.9565,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.8003,-0.8321,-13.8176,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.5821,0.4197,1.3130,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.5821,0.4197,1.3130,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.1709,-0.5615,-6.1170,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.1709,-0.5615,-6.1170,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.1709,-0.5615,-6.1170,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-3.4411,-1.1286,-16.1619,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.3046,-1.3278,-16.8262,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2.4132,-0.6674,-10.7687,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.0524,-0.3480,-7.4489,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,LAFA,MISO,22.2786,0.2910,8.1381,13.8495
11/15/2021 01:00:00,11/15/2021 07:00:00,LAM345,LAM345,-2.2092,-1.8519,-14.2067,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LEPA,MISO,22.2786,0.2910,8.1381,13.8495
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.9737,-0.0873,-0.7884,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_LES,LES_LA,12.9730,-0.0882,-0.7882,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.0846,-0.1353,-0.6295,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.8872,-0.0958,-0.8664,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.8872,-0.0958,-0.8664,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.8872,-0.0958,-0.8664,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.0862,-0.1336,-0.6295,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.0846,-0.1353,-0.6295,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1687,-0.0989,0.4182,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1687,-0.0989,0.4182,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,LGEE,LGEE,25.4414,0.3147,11.2774,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,MALDEN,MALDEN_LA,26.6747,0.4038,12.4216,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,MCWEST,MCWEST,16.1113,-0.1759,2.4378,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MDU,MISO,22.2786,0.2910,8.1381,13.8495
11/15/2021 01:00:00,11/15/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.3652,-1.9270,-2.5572,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.7299,-0.0336,-1.0859,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.2147,0.0504,-0.6851,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.7093,-0.7071,0.5670,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.3015,-1.3704,-2.1775,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MEC,MISO,22.2786,0.2910,8.1381,13.8495
11/15/2021 01:00:00,11/15/2021 07:00:00,MHEB,MHEB,18.4813,0.2473,4.3847,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.0011,-1.8503,-19.0002,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-3.6404,-1.5996,-15.8902,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.0011,-1.8503,-19.0002,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.0011,-1.8503,-19.0002,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-3.6404,-1.5996,-15.8902,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.5813,-0.2357,-12.0324,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MISO,MISO,22.2786,0.2910,8.1381,13.8495
11/15/2021 01:00:00,11/15/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.0742,-1.2381,-14.6855,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.0742,-1.2381,-14.6855,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.0786,-0.7725,-24.1555,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.9660,-2.0720,-16.7434,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.4092,-1.6203,-16.6383,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-5.9942,-2.4853,-17.3583,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.3749,-1.4669,-17.7574,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-5.9952,-2.3339,-17.5107,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-5.1414,-1.0817,-17.9091,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-5.1414,-1.0817,-17.9091,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-5.1414,-1.0817,-17.9091,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-5.1414,-1.0817,-17.9091,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-5.1414,-1.0817,-17.9091,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.1852,0.0623,11.2735,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.1852,0.0623,11.2735,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.5432,0.3592,15.3346,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.5432,0.3592,15.3346,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.9254,0.3389,16.7371,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,71.7818,0.8071,57.1254,13.8493
11/15/2021 01:00:00,11/15/2021 07:00:00,MOWR,AECI,26.0933,0.3097,11.9342,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.1396,0.2635,14.0267,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.0726,0.3688,15.8544,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.7765,-0.4812,-2.5917,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.3275,-0.2997,-4.2222,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.2748,-1.1432,-21.9810,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.8058,-0.4519,-2.5917,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,31.9374,-0.1339,18.2219,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,31.9374,-0.1339,18.2219,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,31.9396,-0.1317,18.2219,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,31.9396,-0.1317,18.2219,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.7175,-0.2514,-4.8805,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.7175,-0.2514,-4.8805,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.7175,-0.2514,-4.8805,13.8494
11/15/2021 01:00:00,11/15/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.6844,-0.2845,-4.8805,13.8494
