Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,47.9343,0.4376,4.9352,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,47.9499,0.4403,4.9481,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,47.9499,0.4403,4.9481,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,51.3878,-0.2036,9.0299,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,50.0057,1.5374,5.9068,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,50.0057,1.5374,5.9068,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,50.0057,1.5374,5.9068,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,49.1709,0.8933,5.7161,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA_GRDA,GRDA_LA,48.7080,0.9187,5.2278,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA_HUB,GRDA_H,48.3387,0.6512,5.1260,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA_HUBSA,GRDASA_H,48.7409,0.7936,5.3858,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,48.2128,0.5896,5.0616,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,GRE,MISO,38.9023,-1.1897,-2.4694,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,51.1051,4.2498,4.2938,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,49.4375,3.1007,3.7754,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,48.4212,2.1385,3.7212,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,48.3465,2.0223,3.7627,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,47.2376,1.0504,3.6257,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,43.1942,-0.8756,1.5083,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,29.3761,-5.3785,-7.8069,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,HQST,PJM,37.4421,-1.4017,-3.7177,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,HST,SOUC,40.4161,-0.8604,-1.2850,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.6390,-2.8379,-15.0846,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.6390,-2.8379,-15.0846,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.5109,-2.8481,-15.2025,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.5109,-2.8481,-15.2025,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.6553,-2.8223,-15.0839,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.6553,-2.8223,-15.0839,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,INDN_INDN,INDN_LA,24.5592,-2.8574,-15.1448,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,37.0766,-3.0730,-2.4119,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,ISNE,PJM,37.4421,-1.4017,-3.7177,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,JEA,SOUC,40.4161,-0.8604,-1.2850,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.7956,-2.9417,-8.8242,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.7956,-2.9417,-8.8242,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.4400,-3.4280,-12.6935,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.5954,-2.8668,-16.0993,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,58.6648,0.5526,15.5507,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.5954,-2.8668,-16.0993,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.6336,-2.8319,-16.0960,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.6312,-2.8300,-16.1003,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KACY_KACY,KACY_LA,23.6162,-2.8430,-16.1023,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.9871,-1.1244,-10.4500,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,71.2242,-0.8919,29.5545,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,26.4085,-3.3419,-12.8111,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,48.3404,-1.3947,7.1736,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,71.2242,-0.8919,29.5545,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,27.5890,-3.7116,-11.2609,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,50.9510,0.0645,8.3250,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.7461,-2.9448,-16.8706,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.8512,-3.0087,-17.7016,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,22.2994,-2.9395,-17.3226,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,22.8848,-3.0133,-16.6634,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.1664,-2.9663,-18.4288,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.4733,-2.9625,-17.1257,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.5693,-3.2872,-50.8436,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.5938,-3.2010,-17.7667,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.5938,-3.2010,-17.7667,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.5936,-3.2012,-17.7667,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.5936,-3.2012,-17.7667,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.2107,-3.1667,-15.1841,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.2107,-3.1667,-15.1841,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.5248,-3.3789,-23.6579,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.0479,-3.3331,-24.1805,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.7544,-3.4035,-23.4036,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.5287,-3.3291,-21.7037,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.8737,-3.3048,-22.3829,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,18.2318,-3.2557,-21.0740,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.0541,-3.9781,-13.5293,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.0541,-3.9781,-13.5293,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.0558,-3.3363,-27.1694,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.0558,-3.3363,-27.1694,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.1970,-3.1549,-15.2096,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.1970,-3.1549,-15.2096,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.9877,-3.0023,-15.5715,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.9877,-3.0023,-15.5715,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.9877,-3.0023,-15.5715,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.9877,-3.0023,-15.5715,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.9877,-3.0023,-15.5715,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.9877,-3.0023,-15.5715,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.9877,-3.0023,-15.5715,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.9877,-3.0023,-15.5715,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,100.0002,-2.7486,60.1873,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.8932,-2.7531,-13.9152,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KCPL_KCPL,KCPL_LA,25.4274,-2.9147,-14.2194,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KENN,KENN_LA,40.0212,-0.9344,-1.6059,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,43.1440,-0.2285,0.8109,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,48.2087,0.5856,5.0616,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,48.2159,0.5928,5.0616,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,48.2159,0.5928,5.0616,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,48.2087,0.5856,5.0616,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.5935,-3.2013,-17.7667,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.5935,-3.2013,-17.7667,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.7224,-3.0918,-17.7473,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.7224,-3.0918,-17.7473,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.8180,-3.0543,0.3108,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,100.0002,-2.7486,60.1873,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,99.0351,-2.9376,59.4112,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,99.0351,-2.9376,59.4112,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,99.0351,-2.9376,59.4112,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,99.0351,-2.9376,59.4112,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,39.9743,-2.1690,-0.4182,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,39.9743,-2.1690,-0.4182,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,39.9743,-2.1690,-0.4182,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,40.5505,-0.9136,-1.0974,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,40.5505,-0.9136,-1.0974,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,40.0623,-2.1581,-0.3411,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,39.5503,-1.5823,-1.4289,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,34.1479,-4.0426,-4.3710,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,57.9382,0.6190,14.7577,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,57.9382,0.6190,14.7577,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,28.0950,-3.9322,-10.5343,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,28.0950,-3.9322,-10.5343,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,28.0950,-3.9322,-10.5343,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,41.9805,-0.2173,-0.3637,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,40.1844,-2.0728,-0.3043,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,38.3891,-2.2544,-1.9180,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.7882,-3.3546,-13.4187,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LAFA,MISO,38.9023,-1.1897,-2.4694,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,LAM345,LAM345,40.0204,-2.3203,-0.2208,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LEPA,MISO,38.9023,-1.1897,-2.4694,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.4415,-3.0719,-9.0481,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_LES,LES_LA,30.4137,-3.0985,-9.0493,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.3690,-3.1454,-9.0471,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.3487,-3.1739,-9.0389,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.3496,-3.1730,-9.0389,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.3504,-3.1722,-9.0389,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.3728,-3.1417,-9.0471,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.3690,-3.1454,-9.0471,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.8326,-3.0288,-8.7001,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.8326,-3.0288,-8.7001,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,LGEE,LGEE,38.0851,-1.2720,-3.2044,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MALDEN,MALDEN_LA,39.7956,-0.9672,-1.7987,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MCWEST,MCWEST,45.4782,-0.9374,3.8541,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MDU,MISO,38.9023,-1.1897,-2.4694,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,79.1300,-6.2825,42.8510,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,30.0510,-2.6623,-9.8482,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.4708,-2.7184,-9.3723,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,27.7562,-2.9182,-11.8871,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,29.3823,-4.3204,-8.8588,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MEC,MISO,38.9023,-1.1897,-2.4694,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,MHEB,MHEB,39.7816,-1.2479,-1.5321,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,37.6882,-2.8523,-2.0211,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,40.7293,-1.2654,-0.5668,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,37.6882,-2.8523,-2.0211,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,37.6882,-2.8523,-2.0211,42.5616
10/03/2021 01:00:00,10/03/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,40.7293,-1.2654,-0.5668,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,50.1335,1.9971,5.5749,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MISO,MISO,38.9023,-1.1897,-2.4694,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,43.0539,-0.3187,0.8111,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,43.0539,-0.3187,0.8111,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.5859,-3.3238,-5.6518,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,41.4548,-1.8874,0.7807,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,40.1589,-1.9835,-0.4191,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,42.9681,-1.6468,2.0534,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,44.2650,-0.6228,2.3263,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,43.5557,-1.3754,2.3696,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,45.3675,0.1117,2.6943,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,45.3675,0.1117,2.6943,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,45.3675,0.1117,2.6943,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,45.3675,0.1117,2.6943,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,45.3675,0.1117,2.6943,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.5312,-2.5945,-9.4358,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.5312,-2.5945,-9.4358,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,38.1314,-1.2044,-3.2257,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,38.1314,-1.2044,-3.2257,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,35.9907,-1.5486,-5.0222,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.3226,-0.8279,-8.4110,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MOWR,AECI,39.1985,-0.8518,-2.5112,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.0199,-1.0199,-3.5216,42.5614
10/03/2021 01:00:00,10/03/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,37.7570,-1.2255,-3.5790,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,27.5569,-3.7437,-11.2609,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,26.4085,-3.3419,-12.8111,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,48.3404,-1.3947,7.1736,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,27.5890,-3.7116,-11.2609,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.0933,-2.7439,-16.7243,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.0933,-2.7439,-16.7243,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.0979,-2.7393,-16.7243,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.0979,-2.7393,-16.7243,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.4934,-3.4033,-12.6648,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.4934,-3.4033,-12.6648,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.4934,-3.4033,-12.6648,42.5615
10/03/2021 01:00:00,10/03/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,26.3835,-3.5132,-12.6648,42.5615
