Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2020 01:00:00,08/11/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.5612,0.2757,0.1249,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.5612,0.2757,0.1249,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.5679,0.2825,0.1248,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.5679,0.2825,0.1248,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.5291,0.2438,0.1247,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.0269,-0.2709,0.1372,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,INDN_INDN,INDN_LA,15.5549,0.2695,0.1248,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.7069,-0.6021,0.1484,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,ISNE,PJM,15.5135,0.3932,-0.0403,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,JEA,SOUC,15.9685,0.5770,0.2309,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7257,0.3107,0.2544,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7257,0.3107,0.2544,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9457,-0.3344,0.1195,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4678,0.1853,0.1219,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.8077,0.5896,0.0575,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4678,0.1853,0.1219,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5303,0.2478,0.1219,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4932,0.2108,0.1218,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.7069,-0.6021,0.1484,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KACY_KACY,KACY_LA,15.5107,0.2283,0.1218,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1861,0.9213,0.1042,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.3942,0.1640,0.0696,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.3726,0.0392,0.1728,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.5175,-0.6337,-0.0095,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.3942,0.1640,0.0696,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.3065,-0.0675,0.2134,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.7427,-0.3781,-0.0398,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.4330,-0.7678,0.0402,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.1574,-0.1129,0.1097,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.1574,-0.1129,0.1097,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.1574,-0.1129,0.1097,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.1574,-0.1129,0.1097,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.3807,0.0942,0.1259,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.3807,0.0942,0.1259,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.8508,-0.4026,0.0929,15.1605
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.8284,-0.4256,0.0934,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.8585,-0.4033,0.1012,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.8737,-0.3873,0.1003,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.8395,-0.4169,0.0957,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0269,-0.2709,0.1372,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0269,-0.2709,0.1372,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8923,-0.3508,0.0825,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8923,-0.3508,0.0825,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3847,0.0983,0.1258,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3847,0.0983,0.1258,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4392,0.1541,0.1245,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4392,0.1541,0.1245,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4392,0.1541,0.1245,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4392,0.1541,0.1245,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4392,0.1541,0.1245,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4392,0.1541,0.1245,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4392,0.1541,0.1245,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4392,0.1541,0.1245,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.3342,0.0760,0.0976,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.3330,-0.8633,0.0357,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4612,0.1797,0.1209,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.4004,0.1210,0.1188,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KENN,KENN_LA,15.9246,0.5845,0.1795,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.4929,0.2940,0.0383,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.4941,0.2953,0.0382,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.4941,0.2953,0.0382,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.4929,0.2940,0.0383,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1574,-0.1129,0.1097,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1574,-0.1129,0.1097,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2271,-0.0444,0.1109,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2271,-0.0444,0.1109,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.2243,-0.0422,0.1059,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.3342,0.0760,0.0976,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2988,0.0355,0.1027,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2988,0.0355,0.1027,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2988,0.0355,0.1027,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2988,0.0355,0.1027,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.3363,-0.8823,0.0580,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.3363,-0.8823,0.0580,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.3363,-0.8823,0.0580,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.2474,-0.0311,0.1179,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.2474,-0.0311,0.1179,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.3225,-0.8937,0.0556,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.0216,-0.2559,0.1169,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.6661,-0.5916,0.0971,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.7464,0.5315,0.0543,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.7464,0.5315,0.0543,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.1254,-0.1832,0.1479,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.1254,-0.1832,0.1479,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.1254,-0.1832,0.1479,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.8552,-0.3827,0.0773,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1073,-0.1527,0.0994,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0317,-0.2482,0.1193,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LAFA,MISO,15.3767,0.3562,-0.1400,15.1605
08/11/2020 01:00:00,08/11/2020 06:00:00,LAM345,LAM345,14.2340,-0.9738,0.0472,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LEPA,MISO,15.3767,0.3562,-0.1400,15.1605
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7777,0.2803,0.3367,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_LES,LES_LA,15.7623,0.2663,0.3354,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7372,0.2460,0.3306,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.7220,0.2232,0.3382,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.7220,0.2232,0.3382,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.7220,0.2232,0.3382,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7415,0.2503,0.3306,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7372,0.2460,0.3306,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.6261,0.2272,0.2383,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.6261,0.2272,0.2383,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,LGEE,LGEE,15.6493,0.4529,0.0357,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,MALDEN,MALDEN_LA,15.9102,0.5791,0.1705,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MCWEST,MCWEST,10.4980,-0.7110,-3.9517,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,MDU,MISO,15.3767,0.3562,-0.1400,15.1605
08/11/2020 01:00:00,08/11/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.0454,0.2362,0.6487,15.1605
08/11/2020 01:00:00,08/11/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.7219,0.3386,0.2227,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.8454,0.4266,0.2583,15.1605
08/11/2020 01:00:00,08/11/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3003,0.6632,0.4765,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.8360,0.1973,0.4781,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MEC,MISO,15.3767,0.3562,-0.1400,15.1605
08/11/2020 01:00:00,08/11/2020 06:00:00,MHEB,MHEB,13.0862,-0.3130,-1.7614,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.0043,-0.3911,0.2348,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.8898,-0.3933,0.1225,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.0043,-0.3911,0.2348,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.0043,-0.3911,0.2348,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.8898,-0.3933,0.1225,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.1642,-0.3977,-0.5987,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MISO,MISO,15.3767,0.3562,-0.1400,15.1605
08/11/2020 01:00:00,08/11/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.7982,-0.3651,0.0027,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.7982,-0.3651,0.0027,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.9759,-0.3456,0.1609,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.2960,-0.8874,0.0228,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.7853,-0.4993,0.1240,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.8043,-1.3704,0.0141,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.4300,-0.7590,0.0284,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.9612,-1.2113,0.0119,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.9393,-0.2589,0.0376,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.9393,-0.2589,0.0376,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.9393,-0.2589,0.0376,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.9393,-0.2589,0.0376,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.9393,-0.2589,0.0376,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.5536,0.2726,0.1204,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.5536,0.2726,0.1204,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.7996,0.5441,0.0949,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.7996,0.5441,0.0949,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.6659,0.4662,0.0391,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.0269,-0.2709,0.1372,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.1121,0.8588,0.0927,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MOWR,AECI,15.7111,0.4679,0.0826,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.7094,0.4584,0.0904,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.8090,0.5473,0.1011,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3065,-0.0675,0.2134,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.3726,0.0392,0.1728,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.5175,-0.6337,-0.0095,15.1607
08/11/2020 01:00:00,08/11/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3065,-0.0675,0.2134,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.4374,0.1636,0.1132,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.4374,0.1636,0.1132,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.4400,0.1662,0.1132,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.4400,0.1662,0.1132,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.0269,-0.2709,0.1372,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.0269,-0.2709,0.1372,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.3910,-0.8801,0.1105,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.4158,-0.8560,0.1112,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.4208,-0.8510,0.1112,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3842,0.0624,0.1612,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3842,0.0624,0.1612,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3842,0.0624,0.1612,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.3209,-0.0009,0.1612,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3842,0.0624,0.1612,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3842,0.0624,0.1612,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3842,0.0624,0.1612,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.8191,0.5723,0.0862,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.5256,0.2554,0.1096,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.3169,0.0486,0.1077,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.3169,0.0486,0.1077,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.3169,0.0486,0.1077,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.3488,0.0588,0.1294,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.3488,0.0588,0.1294,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MPS_MPS,MPS_LA,15.5677,0.2825,0.1246,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MSTNG,SPSMSTNGPLT1,12.7865,-2.1292,-0.2449,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.8457,-2.0699,-0.2450,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.8457,-2.0699,-0.2450,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.9079,-2.0077,-0.2450,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NBSO,PJM,15.5135,0.3932,-0.0403,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.3434,-0.0706,0.2534,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.3434,-0.0706,0.2534,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.2196,-1.7239,-0.2171,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NHC1,VACS,15.9305,0.5647,0.2052,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.6648,0.2499,0.2543,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.6648,0.2499,0.2543,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.6648,0.2499,0.2543,15.1606
08/11/2020 01:00:00,08/11/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.2220,-0.3771,0.4385,15.1606
