Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.0126,0.1358,24.5888,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.7306,0.1348,24.3078,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.7306,0.1348,24.3078,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-2.5650,-0.1897,-7.6633,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,9.7653,0.1137,4.3636,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,9.7653,0.1137,4.3636,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,9.7653,0.1137,4.3636,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,19.8781,0.0512,14.5389,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA_GRDA,GRDA_LA,22.5863,0.1644,17.1339,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA_HUB,GRDA_H,29.5210,0.1396,24.0934,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA_HUBSA,GRDASA_H,27.3085,0.1564,21.8641,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.2156,0.1550,21.7726,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GRE,MISO,13.8768,-0.0165,8.6053,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.6761,0.3661,5.0219,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,2.1523,0.2677,-3.4034,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,3.3116,0.2306,-2.2070,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,3.5093,0.2198,-1.9985,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,1.2045,-0.0674,-4.0161,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,20.7582,0.4307,15.0395,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-11.9766,-0.4770,-16.7876,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,HQST,PJM,17.2955,-0.0343,12.0417,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,HST,SOUC,22.2844,0.1158,16.8807,5.2879
11/12/2021 01:00:00,11/12/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.3091,-0.2002,17.2213,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.3091,-0.2002,17.2213,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.2787,-0.2023,18.1929,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.2787,-0.2023,18.1929,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.2868,-0.1997,17.1985,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.2868,-0.1997,17.1985,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,INDN_INDN,INDN_LA,22.7460,-0.2040,17.6620,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-13.0998,-0.4980,-17.8898,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,ISNE,PJM,17.2955,-0.0343,12.0417,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,JEA,SOUC,22.2844,0.1158,16.8807,5.2879
11/12/2021 01:00:00,11/12/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-13.1895,-0.3293,-18.1482,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-13.1895,-0.3293,-18.1482,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-13.0381,-0.2857,-18.0404,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-16.0532,-0.2223,-21.1190,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.5949,0.0180,9.2889,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-16.0532,-0.2223,-21.1190,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-16.1089,-0.2168,-21.1801,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-16.0738,-0.2163,-21.1455,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KACY_KACY,KACY_LA,-16.1000,-0.2175,-21.1705,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,136.5616,0.0080,131.2656,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,9.9020,-0.1966,4.8106,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-22.9911,-0.3579,-27.9212,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-7.1977,-0.3239,-12.1618,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.9020,-0.1966,4.8106,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-20.1850,-0.4681,-25.0049,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.5093,-0.2394,-8.5579,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-13.4535,-0.2246,-18.5169,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.1218,-0.2436,-14.1662,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.1046,-0.2264,-14.1662,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-13.5359,-0.2434,-18.5805,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-7.2209,-0.2379,-12.2710,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.1028,-0.2246,-14.1662,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.1658,-0.4248,-16.0290,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-9.0339,-0.2783,-14.0436,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-9.0339,-0.2783,-14.0436,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-9.0339,-0.2783,-14.0436,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-9.0339,-0.2783,-14.0436,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,29.4800,-0.2399,24.4319,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-24.8704,-0.2399,-29.9186,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLHUB,KCPLHUB_H,-14.8316,-0.3835,-19.7361,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-14.2228,-0.3931,-19.1178,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-15.1341,-0.3946,-20.0275,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-14.6888,-0.3907,-19.5861,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-14.1224,-0.3889,-19.0215,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-14.0201,-0.3823,-18.9257,5.2879
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-21.5331,-0.3754,-26.4458,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-21.5331,-0.3754,-26.4458,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.1633,-0.2955,-17.1558,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.1633,-0.2955,-17.1558,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-24.4988,-0.2389,-29.5479,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-24.4988,-0.2389,-29.5479,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-19.2148,-0.2261,-24.2768,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-19.2148,-0.2261,-24.2768,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-19.2148,-0.2261,-24.2768,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-19.2148,-0.2261,-24.2768,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-19.2148,-0.2261,-24.2768,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-19.2148,-0.2261,-24.2768,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-19.2148,-0.2261,-24.2768,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-19.2148,-0.2261,-24.2768,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1.5406,-0.2042,-3.5432,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,6.2336,-0.2000,1.1455,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KCPL_KCPL,KCPL_LA,-2.1746,-0.2193,-7.2434,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KENN,KENN_LA,25.0075,0.1139,19.6056,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-3.3179,-0.0441,-8.5618,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.2151,0.1545,21.7726,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.2160,0.1554,21.7726,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.2160,0.1554,21.7726,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.2151,0.1545,21.7726,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-9.0339,-0.2784,-14.0436,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-9.0339,-0.2784,-14.0436,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-9.0524,-0.2605,-14.0799,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-9.0524,-0.2605,-14.0799,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.1450,-0.2589,-12.1741,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,1.5406,-0.2042,-3.5432,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-2.9450,-0.2460,-7.9871,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-2.9450,-0.2460,-7.9871,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-2.9450,-0.2460,-7.9871,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-2.9450,-0.2460,-7.9871,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.0401,-0.3686,-9.9595,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.0401,-0.3686,-9.9595,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.0401,-0.3686,-9.9595,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.4258,-0.2740,-13.4398,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.4258,-0.2740,-13.4398,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.0744,-0.3738,-9.9886,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.6955,-0.3244,-13.6591,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.4496,-0.4421,-15.2955,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.2307,0.0291,10.9136,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.2307,0.0291,10.9136,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-12.0528,-0.3936,-16.9472,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-12.0528,-0.3936,-16.9472,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-12.0528,-0.3936,-16.9472,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-6.8918,-0.1496,-12.0302,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.7450,-0.4450,-13.5880,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.1791,-0.3076,-13.1595,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.6501,-0.2765,-17.6616,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LAFA,MISO,13.8768,-0.0165,8.6053,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LAM345,LAM345,-5.0217,-0.3886,-9.9211,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LEPA,MISO,13.8768,-0.0165,8.6053,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-14.4972,-0.3103,-19.4749,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_LES,LES_LA,-14.5131,-0.3111,-19.4899,5.2879
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.3541,-0.3305,-19.3116,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-14.5876,-0.3117,-19.5639,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-14.5876,-0.3117,-19.5639,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-14.5876,-0.3117,-19.5639,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-14.3536,-0.3301,-19.3116,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.3541,-0.3305,-19.3116,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-12.6711,-0.3422,-17.6170,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-12.6711,-0.3422,-17.6170,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,LGEE,LGEE,20.0266,0.0103,14.7282,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MALDEN,MALDEN_LA,25.0868,0.1076,19.6912,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MCWEST,MCWEST,-3.2450,-0.1793,-8.3537,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MDU,MISO,13.8768,-0.0165,8.6053,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-8.2314,-0.3416,-13.1778,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-17.8223,-0.3123,-22.7980,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-15.9035,-0.2607,-20.9308,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.5791,-0.5985,-14.2686,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-11.1657,-0.5445,-15.9093,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MEC,MISO,13.8768,-0.0165,8.6053,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MHEB,MHEB,0.3919,-0.2082,-4.6878,5.2879
11/12/2021 01:00:00,11/12/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.6794,-0.4363,-13.5311,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.0312,-0.3275,-11.9917,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.6794,-0.4363,-13.5311,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.6794,-0.4363,-13.5311,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.0312,-0.3275,-11.9917,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.3114,0.0129,-2.9895,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MISO,MISO,13.8768,-0.0165,8.6053,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.3195,-0.0457,-8.5618,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.3195,-0.0457,-8.5618,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-15.8539,-0.4976,-20.6443,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.0624,-0.4159,-10.9345,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.3019,-0.3639,-12.2261,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.0607,-0.5836,-10.7651,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.2855,-0.3507,-11.2227,5.2879
11/12/2021 01:00:00,11/12/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-5.9734,-0.5384,-10.7231,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.2111,-0.2006,-11.2986,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.2111,-0.2006,-11.2986,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.2111,-0.2006,-11.2986,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.2111,-0.2006,-11.2986,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.2111,-0.2006,-11.2986,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.3293,-0.1414,7.1827,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.3293,-0.1414,7.1827,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.2213,0.0464,22.8869,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.2213,0.0464,22.8869,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.8848,-0.0119,20.6086,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,70.0000,0.1508,64.5612,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MOWR,AECI,24.7500,0.0488,19.4132,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.0774,0.0050,22.7844,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.9563,0.0590,23.6093,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-20.2035,-0.4866,-25.0049,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-22.9911,-0.3579,-27.9212,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.1977,-0.3239,-12.1618,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-20.1850,-0.4681,-25.0049,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,6.5136,-0.2177,1.4433,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,6.5136,-0.2177,1.4433,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,6.5172,-0.2142,1.4433,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,6.5172,-0.2142,1.4433,5.2881
11/12/2021 01:00:00,11/12/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-19.1532,-0.3185,-24.1227,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-19.1532,-0.3185,-24.1227,5.2880
11/12/2021 01:00:00,11/12/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-19.1532,-0.3185,-24.1227,5.2880
