Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2020 01:00:00,08/22/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.6552,-0.2080,-0.3421,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.6577,-0.2054,-0.3422,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.6577,-0.2054,-0.3422,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.6669,-0.1965,-0.3420,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.6669,-0.1965,-0.3420,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.6395,-0.2240,-0.3418,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.2797,-0.5774,-0.3483,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,INDN_INDN,INDN_LA,13.6491,-0.2141,-0.3422,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.0000,-1.2515,-0.9538,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,ISNE,PJM,14.0351,0.1208,-0.2910,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,JEA,SOUC,14.2745,0.2950,-0.2259,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.3774,-0.4189,-0.4090,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.3774,-0.4189,-0.4090,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.1622,-0.7170,-0.3261,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.4617,-0.3956,-0.3480,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.2844,0.2162,-0.1372,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.4617,-0.3956,-0.3480,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5375,-0.3198,-0.3480,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.4959,-0.3614,-0.3480,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.0000,-1.2515,-0.9538,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KACY_KACY,KACY_LA,13.5351,-0.3222,-0.3480,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.2994,0.4057,-0.3116,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.6264,-0.2315,-0.3474,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5652,-0.3005,-0.3396,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.7043,-1.0344,-0.4667,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.6264,-0.2315,-0.3474,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.9555,-0.8357,-0.4142,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.9795,-0.8419,-0.3840,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.6344,-1.1567,-0.4142,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.3109,-0.5378,-0.3566,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.3109,-0.5378,-0.3566,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.3109,-0.5378,-0.3566,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.3109,-0.5378,-0.3566,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.5067,-0.3538,-0.3448,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.5067,-0.3538,-0.3448,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.9632,-0.8323,-0.4099,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.9285,-0.8565,-0.4203,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.9528,-0.8403,-0.4123,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.9605,-0.8312,-0.4136,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.9331,-0.8543,-0.4179,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2797,-0.5774,-0.3483,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2797,-0.5774,-0.3483,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.0381,-0.7720,-0.3952,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.0381,-0.7720,-0.3952,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.5089,-0.3515,-0.3449,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.5089,-0.3515,-0.3449,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.5383,-0.3209,-0.3461,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.5383,-0.3209,-0.3461,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.5383,-0.3209,-0.3461,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.5383,-0.3209,-0.3461,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.5383,-0.3209,-0.3461,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.5383,-0.3209,-0.3461,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.5383,-0.3209,-0.3461,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.5383,-0.3209,-0.3461,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.4904,-0.3632,-0.3518,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.5462,-1.2429,-0.4162,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.5962,-0.2891,-0.3200,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.5520,-0.3419,-0.3114,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KENN,KENN_LA,14.2828,0.2970,-0.2195,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8542,-0.1889,-0.1622,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8573,-0.1890,-0.1590,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8573,-0.1890,-0.1590,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8542,-0.1889,-0.1622,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.3109,-0.5378,-0.3566,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.3109,-0.5378,-0.3566,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.3673,-0.4827,-0.3553,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.3673,-0.4827,-0.3553,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3547,-0.4951,-0.3556,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.4904,-0.3632,-0.3518,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.4409,-0.4107,-0.3538,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.4409,-0.4107,-0.3538,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.4409,-0.4107,-0.3538,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.4409,-0.4107,-0.3538,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.0622,-1.2764,-0.8668,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.0622,-1.2764,-0.8668,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.0622,-1.2764,-0.8668,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.7046,-0.6097,-0.8911,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.7046,-0.6097,-0.8911,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.0400,-1.3004,-0.8650,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.2910,-0.8493,-1.0650,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.9123,-0.9018,-0.3912,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.1615,0.1575,-0.2013,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.1615,0.1575,-0.2013,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.4652,-0.7862,0.0460,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.4652,-0.7862,0.0460,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.4652,-0.7862,0.0460,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.6774,-0.9860,-0.5419,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.3499,-0.6218,-0.2336,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.2410,-0.6334,-0.3309,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LAFA,MISO,14.0293,0.1134,-0.2894,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LAM345,LAM345,11.9737,-1.3648,-0.8668,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LEPA,MISO,14.0293,0.1134,-0.2894,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.3098,-0.4116,-0.4840,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_LES,LES_LA,13.2990,-0.4222,-0.4841,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.2805,-0.4511,-0.4737,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.2577,-0.4502,-0.4974,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.2577,-0.4502,-0.4974,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.2577,-0.4502,-0.4974,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.2857,-0.4460,-0.4737,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.2805,-0.4511,-0.4737,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.2998,-0.4979,-0.4076,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.2998,-0.4979,-0.4076,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,LGEE,LGEE,14.1087,0.1747,-0.2713,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MALDEN,MALDEN_LA,14.2744,0.2918,-0.2227,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MCWEST,MCWEST,13.2200,-0.5717,-0.4136,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MDU,MISO,14.0293,0.1134,-0.2894,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.3315,-0.3258,-0.5480,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.7657,-0.2586,-0.1810,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.6582,-0.2054,-0.3417,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.1908,-0.5734,-0.4411,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.0867,-0.5717,-0.5469,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MEC,MISO,14.0293,0.1134,-0.2894,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MHEB,MHEB,13.6203,-0.2075,-0.3775,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.1749,-1.2039,-0.8266,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.2604,-1.2161,-0.7289,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.1749,-1.2039,-0.8266,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.1749,-1.2039,-0.8266,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.2604,-1.2161,-0.7289,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.8060,-0.3333,-0.0660,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MISO,MISO,14.0293,0.1134,-0.2894,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.5250,-0.7547,-0.9256,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.5250,-0.7547,-0.9256,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.8345,-0.8840,-2.4868,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.8937,-1.5839,-0.7277,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.3394,-1.1486,-0.7174,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.6121,-1.9204,-0.6729,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.2484,-1.2998,-0.6571,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.7673,-1.7788,-0.6593,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.8762,-0.7272,-0.6020,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.8762,-0.7272,-0.6020,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.8762,-0.7272,-0.6020,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.8762,-0.7272,-0.6020,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.8762,-0.7272,-0.6020,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7687,-0.1110,-0.3257,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7687,-0.1110,-0.3257,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.2178,0.2573,-0.2448,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.2178,0.2573,-0.2448,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.0990,0.1752,-0.2815,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.2797,-0.5774,-0.3483,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.2900,0.4577,3.6270,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MOWR,AECI,14.1033,0.1142,-0.2162,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.0584,0.0811,-0.2281,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.2239,0.2628,-0.2442,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.9555,-0.8357,-0.4142,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5652,-0.3005,-0.3396,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.7043,-1.0344,-0.4667,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.9555,-0.8357,-0.4142,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.6015,-0.2616,-0.3423,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.6015,-0.2616,-0.3423,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.6028,-0.2603,-0.3423,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.6028,-0.2603,-0.3423,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.2797,-0.5774,-0.3483,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.2797,-0.5774,-0.3483,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.7048,-1.1553,-0.3452,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.7588,-1.0993,-0.3473,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.7043,-1.1537,-0.3473,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.4031,-0.4434,-0.3589,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.4031,-0.4434,-0.3589,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.4031,-0.4434,-0.3589,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.3663,-0.4801,-0.3589,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.4031,-0.4434,-0.3589,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.4031,-0.4434,-0.3589,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.4031,-0.4434,-0.3589,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.9988,0.0534,-0.2599,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.6788,-0.1882,-0.3383,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.4841,-0.3758,-0.3454,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.4841,-0.3758,-0.3454,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.4841,-0.3758,-0.3454,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.4744,-0.3843,-0.3467,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.4744,-0.3843,-0.3467,14.2054
08/22/2020 01:00:00,08/22/2020 06:00:00,MPS_MPS,MPS_LA,13.6785,-0.1908,-0.3360,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.9983,1.6846,2.1084,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,17.9074,1.5948,2.1073,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,17.9074,1.5948,2.1073,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.9074,1.5948,2.1073,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,NBSO,PJM,14.0351,0.1208,-0.2910,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.0588,-0.7323,-0.4142,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.0588,-0.7323,-0.4142,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.2581,-0.9862,2.0390,14.2053
08/22/2020 01:00:00,08/22/2020 06:00:00,NHC1,VACS,14.2581,0.2824,-0.2296,14.2053
