Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/18/2021 01:00:00,02/18/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,3933.0222,-3.1379,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3872.5120,-63.6481,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,3731.3028,-204.8574,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3418.5771,-517.5831,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,HQST,PJM,3807.1332,-129.0270,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,HST,SOUC,3830.1444,-106.0157,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3966.3407,30.1805,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3966.3407,30.1805,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3971.2782,35.1180,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3971.2782,35.1180,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3979.2139,43.0537,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3979.2139,43.0537,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,3974.7298,38.5696,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3917.9448,-18.2154,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDN_INDN,INDN_LA,3976.1203,39.9601,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3898.4557,-37.7045,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,ISNE,PJM,3807.1332,-129.0270,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,JEA,SOUC,3830.1444,-106.0157,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3753.8589,-182.3013,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3753.8589,-182.3013,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4007.4113,71.2512,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3960.4655,24.3054,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4241.9868,305.8267,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3960.4655,24.3054,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3964.0907,27.9306,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3967.5463,31.3862,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,3898.4557,-37.7045,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KACY_KACY,KACY_LA,3985.4474,49.2872,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,4219.7908,283.6306,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4264.0258,327.8656,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3858.8784,-77.2818,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3991.9847,55.8246,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4264.0258,327.8656,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3782.9510,-153.2091,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4072.7669,136.6068,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4014.1217,77.9616,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,4013.8147,77.6545,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,4024.7730,88.6128,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,3998.3483,62.1882,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,4011.7655,75.6054,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4018.4995,82.3394,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3874.2262,-61.9339,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3994.1835,58.0233,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3994.1835,58.0233,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3994.1835,58.0233,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3994.1835,58.0233,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3963.4169,27.2567,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3963.4169,27.2567,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLHUB,KCPLHUB_H,3915.0095,-21.1507,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,3904.2128,-31.9473,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,3897.7614,-38.3988,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,3905.3265,-30.8336,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,3906.4148,-29.7453,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3917.9448,-18.2154,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3917.9448,-18.2154,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3953.6170,17.4569,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3953.6170,17.4569,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3964.7253,28.5651,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3964.7253,28.5651,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3979.4662,43.3060,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3979.4504,43.2903,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3982.5946,46.4345,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3982.5946,46.4345,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3980.7191,44.5589,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3980.7545,44.5943,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3982.7092,46.5490,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3980.9517,44.7915,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,4038.7062,102.5460,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,3850.3393,-85.8209,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3996.9384,60.7783,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KCPL_KCPL,KCPL_LA,4003.3885,67.2284,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KENN,KENN_LA,3850.2842,-85.8760,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,4046.4332,110.2731,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,4015.7099,79.5498,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,4013.7674,77.6073,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,4013.7674,77.6073,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,4015.7099,79.5498,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3994.1441,57.9840,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3994.1441,57.9840,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4007.4035,71.2433,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4007.4035,71.2433,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4004.5171,68.3570,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,4038.7062,102.5460,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4037.1101,100.9499,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4037.1101,100.9499,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4037.1101,100.9499,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4037.1101,100.9499,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3878.7812,-57.3790,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3878.7812,-57.3790,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3878.7812,-57.3790,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4127.2584,191.0982,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4127.2584,191.0982,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3880.6747,-55.4854,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4042.8735,106.7133,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4035.3683,99.2082,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,4196.3887,260.2286,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,4196.3887,260.2286,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4015.8595,79.6994,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4015.8595,79.6994,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4015.8595,79.6994,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,4049.8337,113.6735,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4080.1394,143.9792,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4060.3908,124.2306,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4015.1738,79.0137,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LAFA,MISO,3788.8748,-147.2853,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LAM345,LAM345,3851.3324,-84.8278,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,LEPA,MISO,3788.8748,-147.2853,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3697.1801,-238.9800,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_LES,LES_LA,3695.3849,-240.7752,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3671.1302,-265.0299,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3672.3481,-263.8121,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3651.8895,-284.2707,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3647.5865,-288.5737,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3674.1769,-261.9832,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3671.1302,-265.0299,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3734.4524,-201.7077,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3734.4524,-201.7077,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,LGEE,LGEE,3819.3057,-116.8545,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MALDEN,MALDEN_LA,3850.0992,-86.0610,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MCWEST,MCWEST,3576.7108,-359.4494,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MDU,MISO,3788.8748,-147.2853,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3275.4869,-660.6733,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4045.5740,109.4138,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3873.1585,-63.0016,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,3538.9303,-397.2298,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,3416.0058,-520.1544,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MEC,MISO,3788.8748,-147.2853,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MHEB,MHEB,3701.1423,-235.0178,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3785.5398,-150.6203,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4010.2958,74.1356,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3785.5398,-150.6203,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3785.5398,-150.6203,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4010.2958,74.1356,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3966.2304,30.0703,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MISO,MISO,3788.8748,-147.2853,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4043.3871,107.2269,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4043.3871,107.2269,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3865.4628,-70.6974,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3942.5013,6.3412,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3946.3670,10.2069,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3980.9674,44.8073,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4042.8026,106.6425,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4004.0857,67.9255,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4090.9201,154.7600,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4090.9201,154.7600,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4090.9201,154.7600,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4090.9201,154.7600,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4090.9201,154.7600,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3849.3662,-86.7939,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3849.3662,-86.7939,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3850.9974,-85.1628,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3850.9974,-85.1628,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,3840.6972,-95.4629,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3917.9448,-18.2154,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,4180.4260,244.2659,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MOWR,AECI,3936.8642,0.7040,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3924.5900,-11.5701,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3859.6413,-76.5189,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3782.9510,-153.2091,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3858.8784,-77.2818,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3991.9847,55.8246,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3782.9510,-153.2091,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3858.1533,-78.0068,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3858.1533,-78.0068,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3737.6009,-198.5592,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3737.6009,-198.5592,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,3917.9448,-18.2154,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,3917.9448,-18.2154,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3982.6619,46.5018,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,3974.3830,38.2229,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3971.5655,35.4054,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3888.2854,-47.8747,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3888.2854,-47.8747,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3888.2854,-47.8747,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3875.5185,-60.6417,0.0000,3936.1602
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3888.2854,-47.8747,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3888.2854,-47.8747,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3888.2854,-47.8747,0.0000,3936.1601
02/18/2021 01:00:00,02/18/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,4004.7281,68.5679,0.0000,3936.1602
