Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2020 01:00:00,09/05/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.3539,-0.5200,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.3539,-0.5200,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.3566,-0.5173,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3566,-0.5173,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.3646,-0.5092,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.3646,-0.5092,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.3382,-0.5357,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.9343,-0.9395,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,INDN_INDN,INDN_LA,15.3479,-0.5260,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.0698,-0.8041,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,ISNE,PJM,15.6967,-0.1771,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,JEA,SOUC,15.7847,-0.0891,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3711,-0.5028,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3711,-0.5028,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1903,-0.6836,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2189,-0.6550,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.8068,-0.0670,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2189,-0.6550,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2955,-0.5784,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2534,-0.6204,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.0698,-0.8041,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KACY_KACY,KACY_LA,15.2950,-0.5788,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.9441,0.0702,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4314,-0.4425,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.1260,-0.7478,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.2564,-0.6175,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4314,-0.4425,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.9971,-0.8768,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5403,-0.3336,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7587,-1.1151,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.1550,-0.7189,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.1550,-0.7189,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.1550,-0.7189,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.1550,-0.7189,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.2148,-0.6590,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.2148,-0.6590,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.9464,-0.9274,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.9455,-0.9284,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.9452,-0.9287,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.9645,-0.9093,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.9524,-0.9215,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9343,-0.9395,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9343,-0.9395,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9539,-0.9199,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9539,-0.9199,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.2184,-0.6555,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.2184,-0.6555,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2670,-0.6068,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2670,-0.6068,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2670,-0.6068,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2670,-0.6068,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.2670,-0.6068,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.2670,-0.6068,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.2670,-0.6068,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.2670,-0.6068,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.3037,-0.5702,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.6847,-1.1891,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.3277,-0.5462,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.2828,-0.5911,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KENN,KENN_LA,15.8065,-0.0674,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.7774,-0.0965,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.7785,-0.0954,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.7785,-0.0954,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.7774,-0.0965,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1550,-0.7189,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1550,-0.7189,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2044,-0.6695,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2044,-0.6695,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.2031,-0.6708,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.3037,-0.5702,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2693,-0.6046,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2693,-0.6046,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2693,-0.6046,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2693,-0.6046,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.9769,-0.8970,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.9769,-0.8970,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.9769,-0.8970,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.8442,-0.0297,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.8442,-0.0297,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.9595,-0.9143,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.5181,-0.3558,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.0348,-0.8391,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.7793,-0.0945,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.7793,-0.0945,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.1300,-0.7439,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.1300,-0.7439,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.1300,-0.7439,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.4544,-0.4195,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3476,-0.5262,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2295,-0.6443,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LAFA,MISO,15.6786,-0.1953,-0.0017,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LAM345,LAM345,14.9055,-0.9684,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,LEPA,MISO,15.6786,-0.1953,-0.0017,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3876,-0.4863,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_LES,LES_LA,15.3719,-0.5020,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3461,-0.5277,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.3348,-0.5390,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.3346,-0.5392,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.3348,-0.5390,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.3520,-0.5218,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3461,-0.5277,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2884,-0.5854,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2884,-0.5854,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,LGEE,LGEE,15.7266,-0.1473,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MALDEN,MALDEN_LA,15.8019,-0.0719,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MCWEST,MCWEST,15.3017,-0.5721,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MDU,MISO,15.6786,-0.1953,-0.0017,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.2590,-0.6149,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5236,-0.3503,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.5283,-0.3455,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.8610,-0.0128,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.3091,-0.5648,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MEC,MISO,15.6786,-0.1953,-0.0017,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MHEB,MHEB,15.4555,-0.4183,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.1608,-0.7130,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.2504,-0.6235,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.1608,-0.7130,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.1608,-0.7130,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.2504,-0.6235,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.0853,0.2114,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MISO,MISO,15.6786,-0.1953,-0.0017,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.6056,-0.2683,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.6056,-0.2683,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.1631,-0.7108,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.8400,-1.0338,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.2748,-0.5991,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.6609,-1.2130,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.2200,-0.6538,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.7751,-1.0988,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.6902,-0.1837,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.6902,-0.1837,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.6902,-0.1837,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.6902,-0.1837,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.6902,-0.1837,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.4608,-0.4131,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.4608,-0.4131,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.7756,-0.0983,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.7756,-0.0983,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7239,-0.1499,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.9343,-0.9395,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.0031,0.1293,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MOWR,AECI,15.7760,-0.0979,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.6928,-0.1811,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.7793,-0.0946,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.9971,-0.8768,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.1260,-0.7478,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2564,-0.6175,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.9971,-0.8768,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3495,-0.5243,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3495,-0.5243,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.3512,-0.5226,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.3512,-0.5226,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.9343,-0.9395,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.9343,-0.9395,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.7139,-1.1600,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.7947,-1.0791,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.7155,-1.1584,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.1707,-0.7032,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.1707,-0.7032,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.1707,-0.7032,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.1356,-0.7383,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.1707,-0.7032,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.1707,-0.7032,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.1707,-0.7032,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.8720,-0.0019,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.4245,-0.4494,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.2730,-0.6008,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.2730,-0.6008,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.2730,-0.6008,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.1886,-0.6853,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.1886,-0.6853,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MPS_MPS,MPS_LA,15.4134,-0.4604,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,MSTNG,SPSMSTNGPLT1,16.4066,0.5327,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.5944,0.7205,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.5944,0.7205,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.5944,0.7205,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,NBSO,PJM,15.6967,-0.1771,-0.0018,15.8756
09/05/2020 01:00:00,09/05/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.0193,-0.8546,-0.0018,15.8757
09/05/2020 01:00:00,09/05/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.0193,-0.8546,-0.0018,15.8757
