Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2021 01:00:00,05/28/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,5.1285,-0.1977,-3.4077,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,5.3006,-0.2968,-3.1365,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,5.5212,-0.2852,-2.9275,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3.4640,-0.7785,-4.4914,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.7365,0.8123,11.1903,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3.5915,-0.8992,-4.2432,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,HQST,PJM,21.7694,0.2164,12.8192,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,HST,SOUC,22.1705,0.4807,12.9560,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-9.3215,-0.0366,-18.0188,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-9.3215,-0.0366,-18.0188,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-9.3175,-0.0432,-18.0082,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-9.3175,-0.0432,-18.0082,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-9.3615,-0.0327,-18.0626,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-9.3615,-0.0327,-18.0626,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-9.4269,-0.0458,-18.1150,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-5.5072,-0.1915,-14.0496,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,INDN_INDN,INDN_LA,-9.3440,-0.0424,-18.0355,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-1.0612,-0.7192,-9.0759,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,ISNE,PJM,21.7694,0.2164,12.8192,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,JEA,SOUC,22.1705,0.4807,12.9560,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.0095,-0.3441,-4.3802,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.0095,-0.3441,-4.3802,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.3321,-0.1456,-11.9204,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-6.7817,-0.0942,-15.4214,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.6483,0.3666,3.5479,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-6.7817,-0.0942,-15.4214,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-6.7700,-0.0665,-15.4374,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-6.8245,-0.0778,-15.4806,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-1.0612,-0.7192,-9.0759,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KACY_KACY,KACY_LA,-6.8585,-0.0643,-15.5281,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3.3668,0.3638,-5.7308,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,5.3471,0.0362,-3.4229,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-3.9315,-0.2527,-12.4126,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,0.4807,-0.5749,-7.6782,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,5.3471,0.0362,-3.4229,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-0.9896,-0.4038,-9.3197,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-5.7529,-0.4350,-14.0518,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-6.7552,-0.0450,-15.4441,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-4.3264,-0.0560,-13.0043,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.9736,-0.0426,-13.6649,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-5.7786,-0.0790,-14.4334,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-3.7311,-0.0575,-12.4075,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-5.3233,-0.0493,-14.0078,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.4637,-0.5260,-7.7441,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.9767,-0.1376,-11.5730,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.9767,-0.1376,-11.5730,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.9767,-0.1376,-11.5730,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-2.9767,-0.1376,-11.5730,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-10.3529,-0.1000,-18.9867,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-10.3529,-0.1000,-18.9867,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLHUB,KCPLHUB_H,-3.0897,-0.3618,-11.4617,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-2.9713,-0.4087,-11.2965,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.7917,-0.4008,-11.1248,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-3.0252,-0.3867,-11.3724,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-2.5768,-0.4107,-10.8999,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-5.5072,-0.1915,-14.0496,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-5.5072,-0.1915,-14.0496,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.4838,-0.2107,-9.0070,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.4838,-0.2107,-9.0070,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-10.2544,-0.0981,-18.8902,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-10.2544,-0.0981,-18.8902,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.8546,-0.0712,-17.5173,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.8546,-0.0712,-17.5173,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.8546,-0.0712,-17.5173,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.8546,-0.0712,-17.5173,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.8546,-0.0712,-17.5173,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.8546,-0.0712,-17.5173,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.8546,-0.0712,-17.5173,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.8546,-0.0712,-17.5173,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-0.4575,-0.0492,-9.1422,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,0.5359,-0.5862,-7.6118,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.2978,-0.0278,-12.0038,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KCPL_KCPL,KCPL_LA,-5.0779,-0.0508,-13.7610,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KENN,KENN_LA,23.1570,0.4481,13.9750,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,1.3732,-0.6601,-6.7005,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.9283,0.2772,4.9172,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.9581,0.2780,4.9463,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.9581,0.2780,4.9463,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.9283,0.2772,4.9172,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-2.9768,-0.1377,-11.5730,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-2.9768,-0.1377,-11.5730,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-4.2860,-0.0156,-13.0043,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-4.2860,-0.0156,-13.0043,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.5137,-0.0869,-11.1606,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-0.4575,-0.0492,-9.1422,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-1.5192,-0.0821,-10.1710,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-1.5192,-0.0821,-10.1710,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-1.5192,-0.0821,-10.1710,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-1.5192,-0.0821,-10.1710,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.1609,-1.0011,-6.5719,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.1609,-1.0011,-6.5719,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.1609,-1.0011,-6.5719,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.2233,-0.3550,-8.1556,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.2233,-0.3550,-8.1556,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.1301,-1.0101,-6.5937,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.1981,-0.5617,-7.9741,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.2670,-0.2428,-9.7580,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.4005,0.3721,5.2946,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.4005,0.3721,5.2946,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.2058,-0.1670,-11.7727,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.2058,-0.1670,-11.7727,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.2058,-0.1670,-11.7727,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.3535,-0.6981,-7.6823,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.2545,-0.3842,-8.6042,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.8404,-0.2326,-7.6609,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-3.5123,-0.1230,-12.1232,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,LAFA,MISO,18.6964,0.2123,9.7503,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,LAM345,LAM345,1.0701,-1.0559,-6.6079,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,LEPA,MISO,18.6964,0.2123,9.7503,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.4507,-0.3688,-4.9144,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_LES,LES_LA,3.4422,-0.3724,-4.9192,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.4970,-0.3729,-4.8640,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.3772,-0.3901,-4.9665,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.3773,-0.3901,-4.9665,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.3773,-0.3901,-4.9665,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.5002,-0.3697,-4.8640,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.4970,-0.3729,-4.8640,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.2179,-0.3720,-4.1439,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.2179,-0.3720,-4.1439,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,LGEE,LGEE,22.5935,0.2906,13.5690,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MALDEN,MALDEN_LA,23.5111,0.4327,14.3445,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MCWEST,MCWEST,9.6502,-0.3944,1.3107,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MDU,MISO,18.6964,0.2123,9.7503,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.7158,-0.7317,-3.2864,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,1.7649,-0.2138,-6.7552,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.8592,-0.0637,-4.8110,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.5374,-0.7728,-2.4236,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.8871,-0.9243,-3.9224,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MEC,MISO,18.6964,0.2123,9.7503,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MHEB,MHEB,12.5415,-0.2181,4.0257,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.3494,-1.0370,-8.0463,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.2973,-0.8297,-7.6068,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.3494,-1.0370,-8.0463,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.3494,-1.0370,-8.0463,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.2973,-0.8297,-7.6068,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.1747,-0.2240,-9.6846,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MISO,MISO,18.6964,0.2123,9.7503,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.3837,-0.6543,-6.6958,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.3837,-0.6543,-6.6958,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-0.1242,-0.5027,-8.3554,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.3226,-1.1378,-7.2735,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.1671,-0.6860,-7.8807,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.1301,-1.4710,-7.3930,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.0957,-0.9804,-7.6578,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.0668,-1.3777,-7.4229,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,0.4238,-0.5320,-7.7781,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,0.4238,-0.5320,-7.7781,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,0.4238,-0.5320,-7.7781,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,0.4238,-0.5320,-7.7781,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,0.4238,-0.5320,-7.7781,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.1424,-0.0239,9.4325,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.1424,-0.0239,9.4325,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.7744,0.3593,16.6813,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.7744,0.3593,16.6813,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.5403,0.2520,18.5544,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-5.5072,-0.1915,-14.0496,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,73.4001,0.4178,64.2484,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MOWR,AECI,20.4219,0.2543,11.4337,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.2063,0.2110,9.2615,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.3366,0.3584,17.2444,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.9981,-0.4122,-9.3197,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.9315,-0.2527,-12.4126,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.4807,-0.5749,-7.6782,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.9896,-0.4038,-9.3197,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-8.4972,-0.0250,-17.2060,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-8.4972,-0.0250,-17.2060,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-8.4910,-0.0189,-17.2060,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-8.4910,-0.0189,-17.2060,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-5.5072,-0.1915,-14.0496,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-5.5072,-0.1915,-14.0496,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-2.4828,-0.2605,-10.9562,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-2.6207,-0.2754,-11.0792,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-2.6111,-0.2658,-11.0792,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-3.7830,-0.1857,-12.3311,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-3.7830,-0.1857,-12.3311,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-3.7830,-0.1857,-12.3311,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-3.8088,-0.2116,-12.3311,8.7339
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-3.7830,-0.1857,-12.3311,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-3.7830,-0.1857,-12.3311,8.7338
05/28/2021 01:00:00,05/28/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-3.7830,-0.1857,-12.3311,8.7338
