Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.4697,-0.4845,-1.3106,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.4697,-0.4845,-1.3106,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,38.8048,-1.1346,-1.3255,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,38.8048,-1.1346,-1.3255,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,38.8071,-1.1347,-1.3230,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,38.8071,-1.1347,-1.3230,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.3149,-1.8642,-1.0857,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.2881,-0.9230,-1.0537,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.2881,-0.9230,-1.0537,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.2881,-0.9230,-1.0537,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,39.0209,-1.1572,-1.0868,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA_GRDA,GRDA_LA,39.1521,-0.8234,-1.2894,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA_HUB,GRDA_H,38.9025,-1.1289,-1.2334,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA_HUBSA,GRDASA_H,38.9715,-1.0464,-1.2470,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,38.9144,-1.0238,-1.3267,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,GRE,MISO,38.3051,-0.4456,-2.5141,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,43.4631,2.5085,-0.3102,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,60.1879,3.3312,15.5918,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,58.1621,2.4440,14.4533,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,57.4389,2.2625,13.9115,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,57.8046,0.8360,15.7038,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,38.2778,-1.5018,-1.4853,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,32.2883,-2.5366,-6.4400,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,HQST,PJM,38.2547,-0.5110,-2.4992,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,HST,SOUC,38.8753,-0.4406,-1.9489,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,38.7462,-1.3221,-1.1965,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,38.7462,-1.3221,-1.1965,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,38.7662,-1.3058,-1.1928,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,38.7662,-1.3058,-1.1928,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,38.7647,-1.2996,-1.2005,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,38.7647,-1.2996,-1.2005,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,INDN_INDN,INDN_LA,38.7407,-1.3274,-1.1968,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,37.1541,-2.3024,-1.8084,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,ISNE,PJM,38.2547,-0.5110,-2.4992,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,JEA,SOUC,38.8753,-0.4406,-1.9489,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,35.9573,-1.4012,-3.9064,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.9573,-1.4012,-3.9064,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,35.7469,-3.0842,-2.4338,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,39.0911,-2.0169,-0.1568,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,39.0852,-0.7021,-1.4776,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,39.0911,-2.0169,-0.1568,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.1482,-1.8608,-0.2558,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,39.1214,-1.9145,-0.2290,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KACY_KACY,KACY_LA,39.1863,-1.8029,-0.2757,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.1664,0.6858,-1.7843,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,38.1369,-1.6091,-1.5189,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,36.9905,-1.8570,-2.4173,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,38.5478,-1.7345,-0.9826,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,38.1369,-1.6091,-1.5189,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,36.0105,-2.1284,-3.1260,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.8513,-1.3787,-1.0349,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,38.5941,-1.6717,-0.9991,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,37.8317,-1.8696,-1.5636,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,37.9794,-1.7218,-1.5636,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,38.3990,-1.8849,-0.9809,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,37.8377,-1.8445,-1.5827,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,37.9958,-1.7055,-1.5636,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,36.7401,-3.1375,-1.3873,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,37.4779,-2.1252,-1.6617,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,37.4779,-2.1252,-1.6617,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,37.4779,-2.1252,-1.6617,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,37.4779,-2.1252,-1.6617,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.6379,-1.6352,-0.9917,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.6379,-1.6352,-0.9917,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLHUB,KCPLHUB_H,36.6229,-2.5543,-2.0877,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,36.7248,-2.5548,-1.9852,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,36.4666,-2.5742,-2.2240,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,36.5824,-2.5150,-2.1674,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,36.6285,-2.5410,-2.0954,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,36.6536,-2.5069,-2.1044,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.7118,-2.7227,-3.8304,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.7118,-2.7227,-3.8304,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,37.2448,-2.4045,-1.6155,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,37.2448,-2.4045,-1.6155,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.6648,-1.6319,-0.9682,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.6644,-1.6322,-0.9682,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.0364,-1.5930,-0.6355,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.0364,-1.5930,-0.6355,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.0364,-1.5930,-0.6355,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.0364,-1.5930,-0.6355,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.0364,-1.5930,-0.6355,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.0364,-1.5930,-0.6355,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.0364,-1.5930,-0.6355,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.0364,-1.5930,-0.6355,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,37.9623,-1.7002,-1.6023,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,38.3770,-1.4505,-1.4374,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KCPL_KCPL,KCPL_LA,38.6319,-1.6165,-1.0164,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KENN,KENN_LA,38.9367,-0.4079,-1.9203,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,43.9572,0.2967,2.3956,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,38.9086,-1.0296,-1.3267,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,38.9173,-1.0209,-1.3267,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,38.9173,-1.0209,-1.3267,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,38.9086,-1.0296,-1.3267,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,37.4775,-2.1256,-1.6617,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,37.4775,-2.1256,-1.6617,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,37.6403,-1.9920,-1.6325,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,37.6403,-1.9920,-1.6325,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,37.6500,-1.9810,-1.6339,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,37.9623,-1.7002,-1.6023,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,37.8352,-1.8023,-1.6274,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,37.8352,-1.8023,-1.6274,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,37.8352,-1.8023,-1.6274,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,37.8352,-1.8023,-1.6274,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,54.7230,-1.6748,15.1329,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,54.7230,-1.6748,15.1329,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,54.7230,-1.6748,15.1329,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,40.3553,-0.1412,-0.7683,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,40.3553,-0.1412,-0.7683,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,52.8052,-1.6467,13.1870,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,37.9968,-0.8393,-2.4287,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,36.5668,-2.8755,-1.8226,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,39.1418,-0.6461,-1.4769,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,39.1418,-0.6461,-1.4769,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,36.0424,-2.5830,-2.6395,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,36.0424,-2.5830,-2.6395,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,36.0424,-2.5830,-2.6395,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,47.2430,1.1420,4.8361,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,39.0756,-1.0886,-1.1006,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,37.8332,-1.6653,-1.7663,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,36.1497,-2.7265,-2.3886,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LAFA,MISO,38.3051,-0.4456,-2.5141,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LAM345,LAM345,42.5581,-1.8920,3.1853,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LEPA,MISO,38.3051,-0.4456,-2.5141,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,36.1121,-0.8068,-4.3459,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_LES,LES_LA,36.1060,-0.8204,-4.3385,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,35.8659,-1.1110,-4.2879,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,36.1167,-0.7954,-4.3527,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,36.1167,-0.7954,-4.3527,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,36.1167,-0.7954,-4.3527,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,35.8707,-1.1063,-4.2879,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,35.8659,-1.1110,-4.2879,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,35.8519,-1.5568,-3.8562,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,35.8519,-1.5568,-3.8562,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,LGEE,LGEE,38.4585,-0.4876,-2.3187,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MALDEN,MALDEN_LA,38.9126,-0.4133,-1.9390,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MCWEST,MCWEST,37.6238,-0.6737,-2.9673,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MDU,MISO,38.3051,-0.4456,-2.5141,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,70.0003,-4.8080,33.5435,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,36.3400,-0.9836,-3.9413,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,36.5357,-0.7442,-3.9850,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,36.4954,-0.2197,-4.5498,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,30.6982,-2.6871,-7.8795,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MEC,MISO,38.3051,-0.4456,-2.5141,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MHEB,MHEB,37.8410,-0.0946,-3.3293,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,37.1028,-2.0727,-2.0894,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,47.4716,-0.1143,6.3210,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,37.1028,-2.0727,-2.0894,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,37.1028,-2.0727,-2.0894,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,47.4716,-0.1143,6.3210,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.1040,-0.3544,-0.8064,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MISO,MISO,38.3051,-0.4456,-2.5141,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,44.0062,0.3310,2.4104,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,44.0062,0.3310,2.4104,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,37.1731,-1.3931,-2.6987,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,40.1886,-1.6090,0.5328,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,40.7834,-1.3323,0.8509,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,40.0453,-1.4551,0.2356,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,40.4106,-0.8660,0.0118,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,40.1477,-1.2793,0.1621,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,40.7301,-0.5208,-0.0140,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,40.7301,-0.5208,-0.0140,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,40.7301,-0.5208,-0.0140,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,40.7301,-0.5208,-0.0140,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,40.7301,-0.5208,-0.0140,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,37.2454,-1.2762,-2.7433,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,37.2454,-1.2762,-2.7433,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,38.7102,-0.4528,-2.1019,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,38.7102,-0.4528,-2.1019,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,38.3470,-0.5575,-2.3604,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.6494,0.3656,-1.9811,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MOWR,AECI,38.6885,-0.6575,-1.9189,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.4885,-0.7221,-2.0542,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,38.7709,-0.4438,-2.0502,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.9999,-2.1390,-3.1260,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.9905,-1.8570,-2.4173,41.2648
11/22/2021 01:00:00,11/22/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,38.5478,-1.7345,-0.9826,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,36.0105,-2.1284,-3.1260,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.2942,-1.4179,-1.5528,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.2942,-1.4179,-1.5528,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.2942,-1.4179,-1.5528,41.2649
11/22/2021 01:00:00,11/22/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.2942,-1.4179,-1.5528,41.2649
