Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/05/2021 01:00:00,02/05/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,28.7259,-0.0187,10.9563,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,28.7259,-0.0187,10.9563,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.7922,0.1068,10.8971,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.7922,0.1068,10.8971,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.9666,-0.0053,11.1836,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.9666,-0.0053,11.1836,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,29.4699,-0.0349,11.7166,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.9307,-0.4082,-9.4493,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,INDN_INDN,INDN_LA,28.8076,0.0489,10.9704,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.3436,-1.5170,-6.9277,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,ISNE,PJM,18.5852,0.3621,0.4349,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,JEA,SOUC,20.3453,0.8824,1.6746,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.8298,-0.5895,-5.3689,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.8298,-0.5895,-5.3689,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0518,-0.3880,-3.3485,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.0719,-0.1909,-5.5255,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.2312,0.5657,0.8772,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.0719,-0.1909,-5.5255,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.1347,-0.1224,-5.5311,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.5008,-0.1507,-5.1367,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,9.3436,-1.5170,-6.9277,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KACY_KACY,KACY_LA,12.7645,-0.1282,-4.8955,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.5951,0.9406,13.8663,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.5423,-0.0906,0.8446,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.4430,-0.5261,3.1808,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.8437,-1.1234,-0.8212,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.5423,-0.0906,0.8446,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.7561,-0.7782,-1.2539,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.3974,-0.7733,-0.6176,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.3114,-0.1325,-0.3444,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.7689,-0.1785,-0.8409,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.6614,-0.1425,-0.9844,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.0884,-0.1879,-2.5120,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.5993,-0.1737,-0.0153,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.5730,-0.1563,-1.0589,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.7042,-1.1160,0.0319,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.5741,-0.3261,-0.8880,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.5741,-0.3261,-0.8880,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.5741,-0.3261,-0.8880,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.5741,-0.3261,-0.8880,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.9343,-0.2472,2.3932,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1219,-0.2472,-1.4192,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLHUB,KCPLHUB_H,13.9017,-0.6950,-3.1915,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,14.2514,-0.7697,-2.7672,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,13.9374,-0.7448,-3.1061,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,13.9765,-0.7336,-3.0782,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,14.0555,-0.7618,-2.9709,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.9307,-0.4082,-9.4493,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.9307,-0.4082,-9.4493,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.7650,-0.5209,0.4977,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.7650,-0.5209,0.4977,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3187,-0.2401,-2.2295,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3186,-0.2401,-2.2295,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4544,-0.1429,-1.1909,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4544,-0.1429,-1.1909,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4544,-0.1429,-1.1909,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4544,-0.1429,-1.1909,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4544,-0.1429,-1.1909,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4544,-0.1429,-1.1909,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4544,-0.1429,-1.1909,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4544,-0.1429,-1.1909,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.5343,-0.1454,0.8915,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.5381,-1.2333,-0.0169,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.1075,-0.0579,2.3771,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KCPL_KCPL,KCPL_LA,16.1803,-0.1267,-1.4813,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KENN,KENN_LA,20.6132,0.8444,1.9806,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.0164,-1.2001,-1.5718,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.4565,0.4811,1.1872,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.4514,0.4798,1.1833,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.4514,0.4798,1.1833,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.4565,0.4811,1.1872,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.5740,-0.3263,-0.8880,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.5740,-0.3263,-0.8880,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.6160,-0.2843,-0.8880,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.6160,-0.2843,-0.8880,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.8877,-0.2867,-0.6139,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.5343,-0.1454,0.8915,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.7317,-0.1948,0.1383,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.7317,-0.1948,0.1383,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.7317,-0.1948,0.1383,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.7317,-0.1948,0.1383,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.1309,-1.8763,-1.7811,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.1309,-1.8763,-1.7811,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.1309,-1.8763,-1.7811,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.3670,-0.5386,-1.8826,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.3670,-0.5386,-1.8826,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.1520,-1.8727,-1.7636,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.7417,-0.9361,-2.1105,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1657,-0.9323,-1.6902,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.1911,0.5143,0.8886,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.1911,0.5143,0.8886,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.3450,-0.6022,-2.8410,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.3450,-0.6022,-2.8410,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.3450,-0.6022,-2.8410,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.0358,-0.9733,-1.7791,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.4537,-0.9267,-1.4078,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.9315,-0.4247,-1.4321,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.1246,-0.3279,-3.3358,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,LAFA,MISO,18.0774,0.3997,-0.1105,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,LAM345,LAM345,14.2038,-1.9577,-1.6268,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,LEPA,MISO,18.0774,0.3997,-0.1105,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.4029,-0.7026,-5.6828,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_LES,LES_LA,11.3878,-0.7166,-5.6839,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.4120,-0.7299,-5.6463,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.3144,-0.7560,-5.7179,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.3143,-0.7560,-5.7179,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.3144,-0.7560,-5.7179,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.4184,-0.7235,-5.6463,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.4120,-0.7299,-5.6463,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.7851,-0.6962,-5.3070,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.7851,-0.6962,-5.3070,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,LGEE,LGEE,19.2675,0.5087,0.9705,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MALDEN,MALDEN_LA,20.6000,0.8210,1.9907,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MCWEST,MCWEST,13.4845,-0.7556,-3.5482,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MDU,MISO,18.0774,0.3997,-0.1105,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.0895,-2.0081,-4.6906,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.8857,-0.1767,-5.7259,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.7516,-0.2123,-5.8243,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.0992,-0.9190,-4.7701,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.9051,-1.6830,-5.2001,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MEC,MISO,18.0774,0.3997,-0.1105,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MHEB,MHEB,14.9666,-0.1112,-2.7104,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.8644,-1.8895,-5.0343,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.6700,-1.2543,-1.8640,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.8644,-1.8895,-5.0343,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.8644,-1.8895,-5.0343,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.6700,-1.2543,-1.8640,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.1651,-0.3903,0.7672,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MISO,MISO,18.0774,0.3997,-0.1105,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.0215,-1.1952,-1.5716,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.0215,-1.1952,-1.5716,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.7879,-1.0909,-2.9095,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.3914,-1.8164,-1.5804,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.1423,-1.0216,-1.6243,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.1136,-2.2897,-1.3849,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.9308,-1.5295,-1.3279,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.3564,-2.0956,-1.3363,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.7812,-0.7796,-1.2275,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.7812,-0.7796,-1.2275,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.7812,-0.7796,-1.2275,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.7812,-0.7796,-1.2275,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.7812,-0.7796,-1.2275,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3986,-0.0310,-0.3587,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3986,-0.0310,-0.3587,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.5661,0.6626,2.1152,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.5661,0.6626,2.1152,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.1063,0.4546,1.8634,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,7.9307,-0.4082,-9.4493,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.3366,0.9986,7.5498,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MOWR,AECI,20.2471,0.4863,1.9725,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5378,0.5429,2.2067,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.9127,0.6653,2.4591,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7561,-0.7782,-1.2539,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.4430,-0.5261,3.1808,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.8437,-1.1234,-0.8212,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7561,-0.7782,-1.2539,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.5400,0.0512,15.7005,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,33.5400,0.0512,15.7005,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.5394,0.0507,15.7005,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.5394,0.0507,15.7005,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,7.9307,-0.4082,-9.4493,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,7.9307,-0.4082,-9.4493,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.9518,-1.1411,0.3047,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.6110,-1.1804,-3.9969,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.5439,-1.2475,-3.9969,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.4199,-0.2796,2.9113,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.4199,-0.2796,2.9113,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.4199,-0.2796,2.9113,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.3656,-0.3340,2.9113,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.4199,-0.2796,2.9113,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.4199,-0.2796,2.9113,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.4199,-0.2796,2.9113,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.0704,0.8060,4.4761,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.6446,-0.0251,4.8815,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.8174,-0.1361,3.1653,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.8175,-0.1360,3.1653,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.8174,-0.1362,3.1653,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-4.6788,-0.2343,-22.2327,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-4.6788,-0.2343,-22.2327,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MPS_MPS,MPS_LA,26.3882,0.0523,8.5477,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,MSTNG,SPSMSTNGPLT1,19.1625,0.1048,1.2694,17.7883
