Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2021 01:00:00,09/23/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.0176,0.4322,16.7666,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,25.7363,0.3601,18.5573,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,GRDA_GRDA,GRDA_LA,26.5639,0.4471,19.2979,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,GRDA_HUB,GRDA_H,27.1638,0.3799,19.9650,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.7355,0.4201,20.4965,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.6762,0.4388,19.4185,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,GRE,MISO,9.4036,-0.0148,2.5995,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.9364,0.1991,4.9185,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-3.2214,-0.2086,-9.8316,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-2.4728,-0.3252,-8.9665,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-1.6738,-0.3068,-8.1859,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-3.1069,-0.6140,-9.3118,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.9933,0.1624,13.0120,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-11.0678,-0.7633,-17.1234,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,HQST,PJM,8.5365,0.0033,1.7144,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,HST,SOUC,14.3008,0.1445,7.3374,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-7.0594,-0.0147,-13.8635,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-7.0594,-0.0147,-13.8635,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-7.2653,-0.0243,-14.0598,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-7.2653,-0.0243,-14.0598,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-7.0088,-0.0089,-13.8188,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-7.0088,-0.0089,-13.8188,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,INDN_INDN,INDN_LA,-7.2436,-0.0284,-14.0341,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-33.6060,-0.4749,-39.9500,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,ISNE,PJM,8.5365,0.0033,1.7144,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,JEA,SOUC,14.3008,0.1445,7.3374,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-5.9249,-0.2633,-12.4804,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-5.9249,-0.2633,-12.4804,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.8743,-0.0999,-15.5932,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.4661,-0.0883,-16.1967,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,72.5000,0.4911,65.1900,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.4661,-0.0883,-16.1967,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-9.4362,-0.0720,-16.1831,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.4474,-0.0758,-16.1905,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KACY_KACY,KACY_LA,-9.4330,-0.0657,-16.1863,6.8190
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-0.0583,0.2020,-7.0791,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,118.0990,0.2855,110.9947,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-6.7183,-0.1936,-13.3436,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-8.8947,-0.2952,-15.4184,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,118.0990,0.2855,110.9947,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-6.6741,-0.2965,-13.1965,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.1978,0.0282,-2.6493,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-10.1969,-0.0672,-16.9486,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-11.2354,-0.0735,-17.9808,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-10.7264,-0.0634,-17.4819,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-10.0191,-0.0793,-16.7587,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-11.9641,-0.0688,-18.7142,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-10.4705,-0.0670,-17.2224,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.9487,-0.2883,-13.4793,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-12.2329,-0.1091,-18.9427,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-12.2329,-0.1091,-18.9427,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-12.2329,-0.1091,-18.9427,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-12.2329,-0.1091,-18.9427,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-8.3307,-0.0944,-15.0552,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-8.3307,-0.0944,-15.0552,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLHUB,KCPLHUB_H,-7.9700,-0.2448,-14.5440,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-7.9878,-0.2609,-14.5457,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-7.7274,-0.2541,-14.2922,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-5.9052,-0.2445,-12.4795,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-5.2954,-0.2559,-11.8584,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-5.4080,-0.2551,-11.9717,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.3272,-0.1630,-14.9831,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.3272,-0.1630,-14.9831,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-9.5988,-0.1376,-16.2801,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-9.5988,-0.1376,-16.2801,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-8.3630,-0.0929,-15.0890,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-8.3630,-0.0929,-15.0890,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.8256,-0.0730,-15.5715,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.8256,-0.0730,-15.5715,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.8256,-0.0730,-15.5715,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.8256,-0.0730,-15.5715,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.8256,-0.0730,-15.5715,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.8256,-0.0730,-15.5715,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.8256,-0.0730,-15.5715,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.8256,-0.0730,-15.5715,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,40.9758,-0.0462,34.2031,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.4421,-0.0448,-13.2162,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KCPL_KCPL,KCPL_LA,-7.1064,-0.0630,-13.8623,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KENN,KENN_LA,14.1271,0.1544,7.1538,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-21.5025,-0.6286,-27.6928,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.6659,0.4285,19.4185,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.6672,0.4298,19.4185,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.6672,0.4298,19.4185,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.6659,0.4285,19.4185,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-12.2329,-0.1091,-18.9427,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-12.2329,-0.1091,-18.9427,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-11.9274,-0.0901,-18.6562,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-11.9274,-0.0901,-18.6562,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.6687,-0.0745,-0.0757,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,40.9758,-0.0462,34.2031,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,50.7643,-0.0748,44.0202,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,50.7643,-0.0748,44.0202,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,50.7643,-0.0748,44.0202,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,50.7643,-0.0748,44.0202,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-20.5941,-0.7675,-26.6454,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-20.5941,-0.7675,-26.6454,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-20.5941,-0.7675,-26.6454,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.2960,-0.2190,-19.8958,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.2960,-0.2190,-19.8958,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.6406,-0.7778,-26.6817,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.2211,-0.3815,-20.6584,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-6.9849,-0.2577,-13.5460,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,67.9663,0.4946,60.6528,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,67.9663,0.4946,60.6528,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.2553,-0.2252,-14.8490,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.2553,-0.2252,-14.8490,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.2553,-0.2252,-14.8490,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-21.0370,-0.2760,-27.5798,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.1474,-0.3065,-15.6598,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.1132,-0.0938,-2.6118,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-9.0359,-0.0925,-15.7623,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LAFA,MISO,9.4036,-0.0148,2.5995,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LAM345,LAM345,-20.8370,-0.7943,-26.8616,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LEPA,MISO,9.4036,-0.0148,2.5995,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-7.2930,-0.3173,-13.7946,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_LES,LES_LA,-7.2812,-0.3196,-13.7804,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-7.1908,-0.3197,-13.6900,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-7.3696,-0.3370,-13.8515,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-7.3696,-0.3370,-13.8515,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-7.3696,-0.3370,-13.8515,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-7.1908,-0.3197,-13.6900,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-7.1908,-0.3197,-13.6900,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-5.5667,-0.2949,-12.0907,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-5.5667,-0.2949,-12.0907,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,LGEE,LGEE,9.9241,0.0473,3.0580,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MALDEN,MALDEN_LA,13.7501,0.1486,6.7827,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MCWEST,MCWEST,-7.6042,-0.2189,-14.2042,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MDU,MISO,9.4036,-0.0148,2.5995,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.0894,-0.7816,-19.1266,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.8933,-0.1256,-13.5866,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-6.4274,-0.1710,-13.0754,6.8190
09/23/2021 01:00:00,09/23/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.9024,-0.4467,-14.2746,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-11.2102,-0.7455,-17.2836,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MEC,MISO,9.4036,-0.0148,2.5995,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MHEB,MHEB,3.4418,-0.3302,-3.0468,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.4086,-0.7124,-26.5151,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-21.3500,-0.4483,-27.7206,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.4086,-0.7124,-26.5151,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.4086,-0.7124,-26.5151,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-21.3500,-0.4483,-27.7206,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.1886,0.3076,13.0621,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MISO,MISO,9.4036,-0.0148,2.5995,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.5313,-0.6404,-27.7098,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.5313,-0.6404,-27.7098,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.1283,-0.4163,-14.5308,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.5917,-0.8042,-25.6064,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.2960,-0.5649,-22.5500,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-18.0493,-0.6428,-24.2253,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.9946,-0.4161,-22.3973,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-17.6520,-0.5879,-23.8830,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.0415,-0.2761,-21.5843,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.0415,-0.2761,-21.5843,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.0415,-0.2761,-21.5843,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.0415,-0.2761,-21.5843,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.0415,-0.2761,-21.5843,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,0.8704,-0.0161,-5.9323,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,0.8704,-0.0161,-5.9323,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.0089,0.1122,4.0778,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.0089,0.1122,4.0778,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.0610,0.0465,0.1956,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,3.0020,0.2309,-4.0478,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MOWR,AECI,12.8235,0.1770,5.8276,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.0745,0.1597,4.0959,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.7720,0.1176,3.8355,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-6.6760,-0.2983,-13.1965,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.7183,-0.1936,-13.3436,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.8947,-0.2952,-15.4184,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-6.6741,-0.2965,-13.1965,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-8.2507,-0.0377,-15.0318,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-8.2507,-0.0377,-15.0318,6.8188
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-8.2500,-0.0371,-15.0318,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-8.2500,-0.0371,-15.0318,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-7.5273,-0.1665,-14.1797,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-7.5273,-0.1665,-14.1797,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-7.5273,-0.1665,-14.1797,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-7.5444,-0.1836,-14.1797,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-7.5273,-0.1665,-14.1797,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-7.5273,-0.1665,-14.1797,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-7.5273,-0.1665,-14.1797,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.7782,0.3447,0.6146,6.8189
09/23/2021 01:00:00,09/23/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-8.4145,-0.0260,-15.2074,6.8189
