Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2021 01:00:00,08/09/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.6164,-0.4539,3.2404,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.6164,-0.4539,3.2404,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,18.1654,-0.6765,-1.9880,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GRDA_GRDA,GRDA_LA,22.6079,0.0443,1.7337,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GRDA_HUB,GRDA_H,21.0945,-0.2783,0.5430,20.8298
08/09/2021 01:00:00,08/09/2021 06:00:00,GRDA_HUBSA,GRDASA_H,22.6130,-0.1440,1.9271,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.1743,0.0000,2.3444,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GRE,MISO,19.9741,0.2356,-1.0915,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.9923,0.7723,-4.6099,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,23.7701,1.3772,1.5630,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,24.7438,0.8357,3.0782,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,24.5388,0.7789,2.9300,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.8598,-0.4811,1.5110,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,23.0218,1.4091,0.7828,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.9897,-1.9257,-3.9145,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,HQST,PJM,19.7965,0.1373,-1.1707,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,HST,SOUC,21.1394,0.4854,-0.1760,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.2396,-0.8129,-3.7774,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.2396,-0.8129,-3.7774,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.2371,-0.8076,-3.7852,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.2371,-0.8076,-3.7852,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.2606,-0.7964,-3.7729,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.2606,-0.7964,-3.7729,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,INDN_INDN,INDN_LA,16.2248,-0.8240,-3.7811,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.4031,-2.0221,-5.4047,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,ISNE,PJM,19.7965,0.1373,-1.1707,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,JEA,SOUC,21.1394,0.4854,-0.1760,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3154,-1.1351,-3.3794,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3154,-1.1351,-3.3794,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8751,-1.4198,-4.5350,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.6891,-1.0524,-4.0884,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.1850,0.3265,0.0286,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.6891,-1.0524,-4.0884,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.7725,-0.9752,-4.0822,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.7440,-1.0015,-4.0844,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KACY_KACY,KACY_LA,15.7933,-0.9551,-4.0815,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.5604,0.4040,-2.6735,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.1201,-0.5510,-4.1588,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.9094,-1.3251,-3.5954,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,12.7520,-1.7778,-6.3001,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.1201,-0.5510,-4.1588,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.6722,-1.6159,-3.5418,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.7658,-1.5101,-5.5540,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.8682,-0.8997,-4.0620,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.6128,-0.9647,-4.2524,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.7104,-0.9083,-4.2112,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.6651,-0.9983,-4.1664,20.8298
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.6489,-0.9489,-4.2321,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.7121,-0.9283,-4.1895,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.8865,-1.9211,-6.0223,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2970,-1.1209,-4.4120,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2970,-1.1209,-4.4120,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2970,-1.1209,-4.4120,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2970,-1.1209,-4.4120,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9206,-1.0440,-3.8653,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9206,-1.0440,-3.8653,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.3821,-1.5784,-4.8694,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.2948,-1.6182,-4.9169,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.3998,-1.6111,-4.8190,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.4408,-1.5872,-4.8019,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.3300,-1.6084,-4.8915,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,14.3448,-1.5958,-4.8893,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2074,-1.5052,-4.1173,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2074,-1.5052,-4.1173,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1909,-1.3092,-5.3298,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1909,-1.3092,-5.3298,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9215,-1.0380,-3.8704,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9215,-1.0380,-3.8704,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9271,-0.9585,-3.9443,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9271,-0.9585,-3.9443,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9271,-0.9585,-3.9443,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9271,-0.9585,-3.9443,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9271,-0.9585,-3.9443,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9271,-0.9585,-3.9443,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9271,-0.9585,-3.9443,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9271,-0.9585,-3.9443,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.7557,-0.8441,-4.2301,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.1964,-0.8307,-3.8028,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.8873,-0.9176,-4.0250,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KENN,KENN_LA,21.1496,0.4044,-0.0847,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,13.9233,-1.0512,-5.8554,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.1716,-0.0027,2.3444,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.2487,0.0004,2.4184,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.2487,0.0004,2.4184,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.1716,-0.0027,2.3444,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2968,-1.1211,-4.4120,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2968,-1.1211,-4.4120,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.4309,-1.0345,-4.3645,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.4309,-1.0345,-4.3645,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.4308,-1.0350,-4.3641,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.7557,-0.8441,-4.2301,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.6031,-0.9197,-4.3071,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.6031,-0.9197,-4.3071,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.6031,-0.9197,-4.3071,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.6031,-0.9197,-4.3071,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.2255,-1.9351,-5.6693,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.2255,-1.9351,-5.6693,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.2255,-1.9351,-5.6693,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1013,-1.2101,-5.5185,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1013,-1.2101,-5.5185,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.1840,-1.9685,-5.6774,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8644,-1.4607,-5.5049,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.7268,-1.7945,-5.3085,20.8298
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.7958,0.2262,-1.2603,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.7958,0.2262,-1.2603,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8032,-1.6148,-4.4119,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8032,-1.6148,-4.4119,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8032,-1.6148,-4.4119,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.1471,-1.0824,-5.6004,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.3032,-1.8960,-5.6307,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.7530,-1.3258,-4.7511,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0350,-1.3133,-4.4816,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LAFA,MISO,19.9741,0.2356,-1.0915,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,LAM345,LAM345,13.0463,-2.0819,-5.7017,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LEPA,MISO,19.9741,0.2356,-1.0915,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.2254,-1.0737,-3.5308,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_LES,LES_LA,16.1993,-1.1005,-3.5302,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.1807,-1.1340,-3.5152,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.1400,-1.1460,-3.5439,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.1398,-1.1462,-3.5439,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.1398,-1.1462,-3.5439,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.1831,-1.1316,-3.5152,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.1807,-1.1340,-3.5152,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.2676,-1.2361,-3.3262,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.2676,-1.2361,-3.3262,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,LGEE,LGEE,20.1441,0.2134,-0.8991,20.8298
08/09/2021 01:00:00,08/09/2021 06:00:00,MALDEN,MALDEN_LA,21.0707,0.3868,-0.1460,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MCWEST,MCWEST,18.3080,0.3359,-2.8578,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MDU,MISO,19.9741,0.2356,-1.0915,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.4100,-0.2303,4.8104,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.2336,-0.8967,-3.6996,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.3742,-0.9106,-3.5452,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.8261,-0.7217,-3.2821,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.4280,-1.4320,-3.9699,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MEC,MISO,19.9741,0.2356,-1.0915,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,MHEB,MHEB,18.4995,0.0910,-2.4214,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.4314,-2.0608,-5.3377,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.7180,-1.5346,-5.5773,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.4314,-2.0608,-5.3377,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.4314,-2.0608,-5.3377,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.7180,-1.5346,-5.5773,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.6987,-0.6599,-6.4713,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MISO,MISO,19.9741,0.2356,-1.0915,20.8300
08/09/2021 01:00:00,08/09/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.9351,-1.0390,-5.8558,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.9351,-1.0390,-5.8558,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.4952,-1.5128,-4.8219,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.6701,-2.3439,-5.8159,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.4130,-1.8227,-5.5942,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.5501,-2.3476,-5.9322,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.4904,-1.4002,-5.9393,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.6669,-2.2018,-5.9612,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.8115,-1.0671,-5.9513,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.8115,-1.0671,-5.9513,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.8115,-1.0671,-5.9513,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.8115,-1.0671,-5.9513,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.8115,-1.0671,-5.9513,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.4496,-0.6397,-2.7406,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.4496,-0.6397,-2.7406,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.5082,0.2564,-0.5781,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.5082,0.2564,-0.5781,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.6240,0.0553,-1.2612,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.1632,0.4994,-2.1661,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MOWR,AECI,21.2183,-0.0041,0.3925,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2336,-0.1632,-0.4331,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.5177,0.2538,-0.5660,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.6487,-1.6394,-3.5418,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.9094,-1.3251,-3.5954,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.7520,-1.7778,-6.3001,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6722,-1.6159,-3.5418,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.2000,-0.8127,-3.8172,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.2000,-0.8127,-3.8172,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.2026,-0.8101,-3.8172,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.2026,-0.8101,-3.8172,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7429,-1.2409,-3.8461,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7429,-1.2409,-3.8461,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7429,-1.2409,-3.8461,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.6976,-1.2862,-3.8461,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7429,-1.2409,-3.8461,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7429,-1.2409,-3.8461,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7429,-1.2409,-3.8461,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.0638,0.1485,-0.9146,20.8299
08/09/2021 01:00:00,08/09/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.1866,-0.7462,-3.8971,20.8299
