Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/04/2021 01:00:00,02/04/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,-13.9880,-0.0699,-11.6166,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-14.3792,0.0636,-12.1412,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,2.7243,-0.0754,5.1012,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-0.5120,0.2857,1.5039,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,HQST,PJM,6.4796,-0.0028,8.7840,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,HST,SOUC,5.0148,-0.0406,7.3569,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.4839,0.0049,13.7805,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.4839,0.0049,13.7805,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.5027,0.0061,13.7981,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.5027,0.0061,13.7981,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.4815,0.0041,13.7789,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.4815,0.0041,13.7789,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,11.4697,0.0071,13.7641,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.9351,0.0280,17.2086,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDN_INDN,INDN_LA,11.4952,0.0066,13.7901,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.2947,0.1961,-14.1893,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,ISNE,PJM,6.4796,-0.0028,8.7840,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,JEA,SOUC,5.0148,-0.0406,7.3569,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.4269,0.0370,8.6914,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.4269,0.0370,8.6914,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-40.6346,0.0722,-38.4052,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.6926,0.0279,13.9663,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-0.1241,-0.0280,2.2054,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.6926,0.0279,13.9663,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.6860,0.0181,13.9694,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.6929,0.0222,13.9722,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-16.2947,0.1961,-14.1893,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KACY_KACY,KACY_LA,11.6920,0.0173,13.9763,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.6418,-0.0871,12.0304,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,1.9913,0.0414,4.2515,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,9.7844,0.0623,12.0236,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.1569,0.1356,-17.9910,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,1.9913,0.0414,4.2515,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.5395,0.0948,10.7463,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.9426,0.0657,-14.7068,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.7063,0.0151,13.9928,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,11.7041,0.0216,13.9841,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,11.7220,0.0168,14.0067,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,11.7222,0.0220,14.0017,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,11.5929,0.0226,13.8718,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,11.7350,0.0181,14.0184,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-42.1701,0.1429,-40.0114,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.3291,0.0416,13.5891,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.3291,0.0416,13.5891,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.3291,0.0416,13.5891,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.3291,0.0416,13.5891,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.7925,0.0235,14.0705,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.7925,0.0235,14.0705,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLHUB,KCPLHUB_H,-3.5070,0.0911,-1.2965,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-7.1293,0.1027,-4.9305,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-6.0912,0.1009,-3.8906,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-5.1927,0.0961,-2.9873,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-7.4611,0.1031,-5.2626,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9351,0.0280,17.2086,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9351,0.0280,17.2086,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9778,0.0690,17.2103,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9778,0.0690,17.2103,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.7929,0.0231,14.0714,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.7929,0.0231,14.0714,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.7981,0.0158,14.0838,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.7981,0.0158,14.0838,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.7981,0.0158,14.0838,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.7981,0.0158,14.0838,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.7981,0.0158,14.0838,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.7981,0.0158,14.0838,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.7981,0.0158,14.0838,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.7981,0.0158,14.0838,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,8.7839,0.0271,11.0584,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-40.1390,0.1576,-37.9950,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.2374,0.0074,13.5316,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KCPL_KCPL,KCPL_LA,11.4909,0.0164,13.7760,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KENN,KENN_LA,5.8322,-0.0412,8.1750,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-16.1747,0.1296,-14.0027,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-2.4191,-0.0328,-0.0848,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-2.3997,-0.0321,-0.0660,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-2.3997,-0.0321,-0.0660,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-2.4191,-0.0328,-0.0848,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.3292,0.0416,13.5891,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.3292,0.0416,13.5891,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.3244,0.0369,13.5891,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.3244,0.0369,13.5891,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.5929,0.0379,12.8566,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,8.7839,0.0271,11.0584,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.8568,0.0290,12.1294,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.8568,0.0290,12.1294,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.8568,0.0290,12.1294,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.8568,0.0290,12.1294,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.6959,0.2280,-12.6223,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.6959,0.2280,-12.6223,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.6959,0.2280,-12.6223,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-17.5237,0.0882,-15.3103,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-17.5237,0.0882,-15.3103,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.8826,0.2282,-12.8092,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.0385,0.1346,-14.8716,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-19.5519,0.1128,-17.3632,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,0.2487,-0.0244,2.5746,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,0.2487,-0.0244,2.5746,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.2018,0.0578,-10.9581,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.2018,0.0578,-10.9581,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.2018,0.0578,-10.9581,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.6817,0.1598,-14.5400,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-18.9041,0.1306,-16.7331,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.7991,0.0597,-10.5573,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-23.1881,0.0593,-20.9458,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LAFA,MISO,5.6399,0.0022,7.9393,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LAM345,LAM345,-15.0043,0.2307,-12.9334,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LEPA,MISO,5.6399,0.0022,7.9393,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,5.1264,0.0611,7.3668,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_LES,LES_LA,5.1484,0.0623,7.3877,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.3219,0.0628,7.5607,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.9729,0.0674,7.2070,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.9729,0.0674,7.2070,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.9729,0.0674,7.2070,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.3211,0.0619,7.5607,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.3219,0.0628,7.5607,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.6474,0.0506,8.8984,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.6474,0.0506,8.8984,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,LGEE,LGEE,6.2732,-0.0145,8.5893,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MALDEN,MALDEN_LA,5.9755,-0.0396,8.3167,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MCWEST,MCWEST,3.4795,0.2227,5.5583,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MDU,MISO,5.6399,0.0022,7.9393,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.8489,0.3047,2.8458,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.1130,-0.0050,4.4195,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.6549,0.0007,6.9558,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.4821,0.1315,7.6522,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,0.5246,0.2699,2.5562,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MEC,MISO,5.6399,0.0022,7.9393,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MHEB,MHEB,5.7303,0.1102,7.9217,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-11.9992,0.2504,-9.9481,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.3561,0.1949,-14.2495,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-11.9992,0.2504,-9.9481,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-11.9992,0.2504,-9.9481,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.3561,0.1949,-14.2495,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.5649,0.0475,-10.3108,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MISO,MISO,5.6399,0.0022,7.9393,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.1496,0.1291,-13.9772,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.1496,0.1291,-13.9772,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.4088,0.1169,-14.2241,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.2383,0.2389,-17.1757,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.6845,0.1479,-15.5309,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-27.1028,0.2576,-25.0589,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.4487,0.1718,-7.3189,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-3.2754,0.2340,-1.2078,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.1744,0.0987,-13.9716,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.1744,0.0987,-13.9716,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.1744,0.0987,-13.9716,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.1744,0.0987,-13.9716,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.1744,0.0987,-13.9716,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.5470,0.0091,11.8394,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.5470,0.0091,11.8394,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,6.8722,-0.0293,9.2030,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,6.8722,-0.0293,9.2030,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.4523,-0.0154,9.7693,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.9351,0.0280,17.2086,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,8.9861,-0.0757,11.3634,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MOWR,AECI,5.2870,-0.0323,7.6208,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.0450,-0.0351,10.3817,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,7.1788,-0.0305,9.5109,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.5395,0.0948,10.7463,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.7844,0.0623,12.0236,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.1569,0.1356,-17.9910,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.5395,0.0948,10.7463,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.1771,-0.0041,13.4827,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.1771,-0.0041,13.4827,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.1770,-0.0041,13.4827,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.1770,-0.0041,13.4827,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.9351,0.0280,17.2086,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.9351,0.0280,17.2086,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-20.3479,0.1357,-18.1821,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-20.1808,0.1378,-18.0171,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-20.1701,0.1486,-18.0171,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.1499,0.0258,14.4256,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.1499,0.0258,14.4256,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.1499,0.0258,14.4256,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.1559,0.0319,14.4256,-2.3016
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.1499,0.0258,14.4256,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.1499,0.0258,14.4256,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.1499,0.0258,14.4256,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.1096,-0.0636,8.4747,-2.3015
02/04/2021 01:00:00,02/04/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.1550,0.0054,13.4512,-2.3016
