Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2021 01:00:00,05/16/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,14.4672,-0.4966,-1.6254,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,14.3212,-0.7379,-1.5300,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,14.4000,-0.7202,-1.4689,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.5210,-1.4023,-1.6659,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.6516,0.7308,2.3317,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.6428,-0.7502,-0.1961,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,HQST,PJM,17.7221,0.4446,0.6884,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,HST,SOUC,18.3399,0.6170,1.1338,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.2838,-0.2613,-0.0440,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.2838,-0.2613,-0.0440,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.2765,-0.2672,-0.0455,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.2765,-0.2672,-0.0455,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.2877,-0.2580,-0.0435,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.2877,-0.2580,-0.0435,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.2702,-0.2766,-0.0424,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.6749,-0.7925,-0.1218,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,INDN_INDN,INDN_LA,16.2724,-0.2719,-0.0448,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.6435,-1.2845,-0.6611,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,ISNE,PJM,17.7221,0.4446,0.6884,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,JEA,SOUC,18.3399,0.6170,1.1338,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2238,-0.3481,-0.0172,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2238,-0.3481,-0.0172,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.7230,-0.6516,-0.2146,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.9886,-0.5042,-0.0963,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.1129,0.3756,0.1481,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.9886,-0.5042,-0.0963,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.0475,-0.4456,-0.0961,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.0272,-0.4663,-0.0956,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,14.6435,-1.2845,-0.6611,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KACY_KACY,KACY_LA,16.0699,-0.4242,-0.0951,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.2460,0.5353,0.1215,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.5898,-0.0573,0.0580,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.1093,-0.4528,-0.0270,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,14.7395,-1.1021,-0.7475,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.5898,-0.0573,0.0580,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.9606,-0.5941,-0.0345,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.0734,-0.8832,-0.6326,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1575,-0.3410,-0.0906,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0876,-0.3906,-0.1109,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.1210,-0.3610,-0.1072,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.0549,-0.4287,-0.1055,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.1229,-0.3624,-0.1039,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.1136,-0.3701,-0.1054,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.6676,-0.5936,-0.3279,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9948,-0.4670,-0.1273,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9948,-0.4670,-0.1273,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9949,-0.4669,-0.1273,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9949,-0.4669,-0.1273,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1542,-0.3774,-0.0576,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1542,-0.3774,-0.0576,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.6477,-0.7196,-0.2219,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.5930,-0.7455,-0.2506,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.6365,-0.7333,-0.2193,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.6355,-0.7283,-0.2254,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.5868,-0.7563,-0.2460,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.6749,-0.7925,-0.1218,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.6749,-0.7925,-0.1218,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.0367,-0.4106,-0.1418,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.0367,-0.4106,-0.1418,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.1545,-0.3760,-0.0586,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.1545,-0.3760,-0.0586,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.1584,-0.3595,-0.0712,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.1584,-0.3595,-0.0712,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.1584,-0.3595,-0.0712,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.1584,-0.3595,-0.0712,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.1584,-0.3595,-0.0712,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.1584,-0.3595,-0.0712,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.1584,-0.3595,-0.0712,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.1584,-0.3595,-0.0712,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.2720,-0.2596,-0.0575,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.6338,-0.6079,-0.3474,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.2554,-0.2806,-0.0531,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.1708,-0.3394,-0.0789,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KENN,KENN_LA,18.1237,0.5671,0.9675,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,14.5619,-0.8851,-1.1421,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.9457,-0.0323,0.3889,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.9424,-0.0345,0.3877,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.9424,-0.0345,0.3877,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.9457,-0.0323,0.3889,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9948,-0.4671,-0.1273,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9948,-0.4671,-0.1273,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0396,-0.4272,-0.1224,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0396,-0.4272,-0.1224,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.0539,-0.4215,-0.1137,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.2720,-0.2596,-0.0575,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.1653,-0.3368,-0.0870,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.1653,-0.3368,-0.0870,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.1653,-0.3368,-0.0870,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.1653,-0.3368,-0.0870,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.0803,-1.4652,-1.0437,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.0803,-1.4652,-1.0437,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.0803,-1.4652,-1.0437,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.0923,-0.7788,-0.7180,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.0923,-0.7788,-0.7180,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.0784,-1.4653,-1.0455,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.8289,-1.0110,-0.7493,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.9973,-1.1165,-0.4754,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.0750,0.3306,0.1553,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.0750,0.3306,0.1553,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.8025,-0.6547,-0.1319,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.8025,-0.6547,-0.1319,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.8025,-0.6547,-0.1319,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.7009,-1.0592,-0.8290,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.0790,-0.8695,-0.6406,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3526,-0.7392,-0.4973,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.7849,-0.6101,-0.1942,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,LAFA,MISO,17.9754,0.5167,0.8695,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,LAM345,LAM345,13.9150,-1.6203,-1.0538,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,LEPA,MISO,17.9754,0.5167,0.8695,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.1027,-0.4058,-0.0806,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_LES,LES_LA,16.0893,-0.4205,-0.0793,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.0728,-0.4456,-0.0708,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.0498,-0.4559,-0.0835,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.0498,-0.4559,-0.0835,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.0498,-0.4559,-0.0835,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.0788,-0.4395,-0.0708,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.0728,-0.4456,-0.0708,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1352,-0.4485,-0.0054,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1352,-0.4485,-0.0054,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,LGEE,LGEE,17.8383,0.4786,0.7705,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MALDEN,MALDEN_LA,18.0949,0.5587,0.9471,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MCWEST,MCWEST,18.8640,1.2573,1.0176,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MDU,MISO,17.9754,0.5167,0.8695,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.5810,-0.6564,-0.3518,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1342,-0.3739,-0.0811,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.6917,0.1440,-0.0415,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.0669,-0.4483,-0.0739,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.5613,-0.7879,-0.2399,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MEC,MISO,17.9754,0.5167,0.8695,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MHEB,MHEB,18.3928,0.9447,0.8589,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.2019,-1.5356,-0.8516,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.5317,-1.2247,-0.8328,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.2019,-1.5356,-0.8516,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.2019,-1.5356,-0.8516,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.5317,-1.2247,-0.8328,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.2935,-0.7173,-1.5784,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MISO,MISO,17.9754,0.5167,0.8695,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.5643,-0.8816,-1.1432,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.5643,-0.8816,-1.1432,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.3379,-0.8686,-0.3827,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.0353,-1.5435,-1.0103,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.4819,-1.2943,-0.8130,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.1072,-1.4777,-1.0043,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.3871,-1.2632,-0.9388,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.1261,-1.4601,-1.0029,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.7051,-0.9805,-0.9035,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.7051,-0.9805,-0.9035,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.7051,-0.9805,-0.9035,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.7051,-0.9805,-0.9035,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.7051,-0.9805,-0.9035,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.9737,0.1457,0.2388,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.9737,0.1457,0.2388,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.8157,0.4818,0.7447,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.8157,0.4818,0.7447,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4302,0.3634,0.4777,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.6749,-0.7925,-0.1218,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.4254,0.5971,0.2392,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MOWR,AECI,17.2540,0.2084,0.4564,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.9914,0.1392,0.2630,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.7519,0.4654,0.6974,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.9560,-0.5986,-0.0345,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.1093,-0.4528,-0.0270,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.7395,-1.1021,-0.7475,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.9606,-0.5941,-0.0345,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.3220,-0.2224,-0.0447,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.3220,-0.2224,-0.0447,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.3306,-0.2139,-0.0447,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.3306,-0.2139,-0.0447,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.6749,-0.7925,-0.1218,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.6749,-0.7925,-0.1218,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.8561,-1.4027,-0.3304,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.9121,-1.3521,-0.3250,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.9789,-1.2852,-0.3250,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9269,-0.5801,-0.0822,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9269,-0.5801,-0.0822,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9269,-0.5801,-0.0822,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8942,-0.6127,-0.0822,16.5891
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9269,-0.5801,-0.0822,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9269,-0.5801,-0.0822,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9269,-0.5801,-0.0822,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.9716,0.2496,0.1328,16.5892
05/16/2021 01:00:00,05/16/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.3942,-0.1637,-0.0312,16.5891
