Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2021 01:00:00,09/03/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,47.6800,0.2203,28.9577,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,24.4670,-0.0372,6.0021,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,GRDA_GRDA,GRDA_LA,29.8309,0.2191,11.1097,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,GRDA_HUB,GRDA_H,26.6643,0.0291,8.1332,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.7076,0.1047,9.1008,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.0000,0.0906,9.4073,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,GRE,MISO,18.8130,-0.0750,0.3860,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.1723,1.4185,-0.7482,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,19.2246,1.4765,-0.7539,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,18.6975,1.0010,-0.8055,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,18.8778,0.9476,-0.5719,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.6878,-0.3056,-2.5087,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,23.9490,0.8284,4.6185,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.8605,-2.0639,-6.5777,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,HQST,PJM,18.5880,-0.0918,0.1778,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,HST,SOUC,21.1187,0.2431,2.3735,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.3273,-0.6015,-4.5733,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.3273,-0.6015,-4.5733,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.3347,-0.5879,-4.5794,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.3347,-0.5879,-4.5794,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.3576,-0.5804,-4.5641,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.3576,-0.5804,-4.5641,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,INDN_INDN,INDN_LA,13.3243,-0.6029,-4.5748,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.0373,-1.5799,-9.8848,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,ISNE,PJM,18.5880,-0.0918,0.1778,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,JEA,SOUC,21.1187,0.2431,2.3735,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.9835,-1.0210,-4.4976,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.9835,-1.0210,-4.4976,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.2465,-0.9036,-6.3519,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.6352,-0.7493,-5.1176,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.3203,-0.0868,-0.0949,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.6352,-0.7493,-5.1176,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.7165,-0.6856,-5.1000,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.6865,-0.7088,-5.1067,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KACY_KACY,KACY_LA,12.7276,-0.6771,-5.0973,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.2854,0.3279,-2.5445,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.2710,-0.7075,-3.5235,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.8735,-1.1499,-4.4786,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,5.3264,-1.1490,-12.0267,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.2710,-0.7075,-3.5235,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.3674,-1.5154,-4.6193,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.0105,-0.8939,-10.5976,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.6080,-0.6674,-5.2266,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.5545,-0.6963,-5.2513,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.6085,-0.6572,-5.2363,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.5530,-0.7200,-5.2290,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.6782,-0.6826,-5.1413,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.6025,-0.6709,-5.2286,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.6709,-1.4151,-8.4160,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.2263,-0.8174,-5.4584,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.2263,-0.8174,-5.4584,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.2263,-0.8174,-5.4584,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.2263,-0.8174,-5.4584,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.0087,-0.7550,-4.7384,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.0087,-0.7550,-4.7384,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLHUB,KCPLHUB_H,10.6253,-1.1486,-6.7281,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,10.2988,-1.1948,-7.0085,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,10.5121,-1.2034,-6.7866,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,10.5038,-1.1895,-6.8088,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,10.3287,-1.2055,-6.9679,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,10.2082,-1.1889,-7.1050,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.9788,-1.1149,-5.4084,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.9788,-1.1149,-5.4084,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.7282,-0.9552,-5.8187,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.7282,-0.9552,-5.8187,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.0068,-0.7504,-4.7448,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.0068,-0.7504,-4.7448,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.9725,-0.6910,-4.8385,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.9725,-0.6910,-4.8385,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.9725,-0.6910,-4.8385,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.9725,-0.6910,-4.8385,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.9725,-0.6910,-4.8385,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.9725,-0.6910,-4.8385,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.9725,-0.6910,-4.8385,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.9725,-0.6910,-4.8385,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.1746,-0.6748,-4.6526,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.3092,-0.6006,-4.5923,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KCPL_KCPL,KCPL_LA,12.9233,-0.6655,-4.9132,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KENN,KENN_LA,21.3548,0.2562,2.5965,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,3.7203,-0.6251,-14.1567,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.9979,0.0886,9.4073,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.0565,0.0928,9.4617,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.0565,0.0928,9.4617,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.9979,0.0886,9.4073,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.2261,-0.8175,-5.4584,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.2261,-0.8175,-5.4584,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.3553,-0.7504,-5.3964,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.3553,-0.7504,-5.3964,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.4226,-0.7638,-5.3157,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,13.1746,-0.6748,-4.6526,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.8050,-0.7034,-4.9936,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.8050,-0.7034,-4.9936,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.8050,-0.7034,-4.9936,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.8050,-0.7034,-4.9936,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.7928,-1.4714,-13.2379,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.7928,-1.4714,-13.2379,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.7928,-1.4714,-13.2379,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.4563,-0.4687,-10.5771,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.4563,-0.4687,-10.5771,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.7515,-1.4899,-13.2606,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.1417,-0.8894,-10.4710,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.4793,-1.1863,-8.8364,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.3201,0.1071,-0.2890,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.3201,0.1071,-0.2890,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.9883,-1.2642,-6.2496,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.9883,-1.2642,-6.2496,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.9883,-1.2642,-6.2496,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.7879,-0.3309,-11.3832,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.3517,-0.8909,-10.2594,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.2484,-0.8055,-6.4481,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.5110,-0.8316,-6.1595,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,LAFA,MISO,18.8130,-0.0750,0.3860,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,LAM345,LAM345,3.5052,-1.6366,-13.3603,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,LEPA,MISO,18.8130,-0.0750,0.3860,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.3093,-1.1265,-5.0663,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_LES,LES_LA,12.3034,-1.1376,-5.0611,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3320,-1.1564,-5.0136,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.2158,-1.1842,-5.1021,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.2160,-1.1840,-5.1021,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.2160,-1.1840,-5.1021,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3341,-1.1543,-5.0136,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3320,-1.1564,-5.0136,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.0121,-1.1118,-4.3781,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.0121,-1.1118,-4.3781,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,LGEE,LGEE,19.2827,0.0057,0.7749,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MALDEN,MALDEN_LA,21.1853,0.2402,2.4430,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MCWEST,MCWEST,14.4212,-0.0563,-4.0246,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MDU,MISO,18.8130,-0.0750,0.3860,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.6940,-1.7648,-7.0433,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.5581,-0.8774,-5.0666,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.7847,-0.8754,-4.8419,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.6234,-1.6329,-5.2457,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.9236,-1.7148,-6.8636,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MEC,MISO,18.8130,-0.0750,0.3860,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MHEB,MHEB,15.4229,-0.4896,-2.5896,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.1829,-1.6642,-10.6550,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.2217,-0.8889,-11.3914,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.1829,-1.6642,-10.6550,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.1829,-1.6642,-10.6550,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.2217,-0.8889,-11.3914,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.2974,0.2084,2.5870,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MISO,MISO,18.8130,-0.0750,0.3860,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.7011,-0.6336,-14.1673,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.7011,-0.6336,-14.1673,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.1925,-1.0414,-8.2682,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.9484,-1.7079,-12.8457,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.0393,-1.2724,-11.1904,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.1950,-2.2862,-13.0208,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.8932,-1.1114,-12.4974,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.3152,-2.1221,-13.0647,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.4827,-0.5941,-12.4252,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.4827,-0.5941,-12.4252,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.4827,-0.5941,-12.4252,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.4827,-0.5941,-12.4252,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.4827,-0.5941,-12.4252,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.0855,-0.5669,-2.8496,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.0855,-0.5669,-2.8496,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.9857,0.1286,1.3551,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.9857,0.1286,1.3551,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.3256,-0.0611,-0.1154,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.4930,0.4680,-1.4771,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MOWR,AECI,22.8146,0.0635,4.2491,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.6185,-0.0688,1.1852,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.9741,0.1362,1.3358,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.3275,-1.5552,-4.6193,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.8735,-1.1499,-4.4786,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.3264,-1.1490,-12.0267,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.3674,-1.5154,-4.6193,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.5100,-0.5553,-4.4368,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.5100,-0.5553,-4.4368,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.5111,-0.5542,-4.4368,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.5111,-0.5542,-4.4368,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.4910,-0.9935,-5.0176,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.4910,-0.9935,-5.0176,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.4910,-0.9935,-5.0176,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.4502,-1.0342,-5.0176,18.5020
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.4910,-0.9935,-5.0176,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.4910,-0.9935,-5.0176,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.4910,-0.9935,-5.0176,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.9703,0.1750,0.2932,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.5218,-0.5157,-4.4646,18.5021
09/03/2021 01:00:00,09/03/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.3209,-0.6385,-4.5426,18.5020
