Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2020 01:00:00,08/28/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.0052,0.8916,1.3928,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.0166,0.8882,1.4076,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.0166,0.8882,1.4076,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.0152,0.8958,1.3985,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.0152,0.8958,1.3985,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.9553,0.8483,1.3862,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.3685,0.4171,-1.7694,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,INDN_INDN,INDN_LA,17.0002,0.8739,1.4054,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.6055,-0.4081,-0.7073,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,ISNE,PJM,15.6579,0.7880,0.1490,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,JEA,SOUC,16.1136,0.7764,0.6163,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.7690,0.9409,-0.8927,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.7690,0.9409,-0.8927,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4875,0.3830,-0.6164,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.0611,0.6713,0.6689,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.4167,0.8074,-0.1116,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.0611,0.6713,0.6689,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.1572,0.7605,0.6758,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.1653,0.7123,0.7321,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.6055,-0.4081,-0.7073,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KACY_KACY,KACY_LA,16.2218,0.7585,0.7424,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.7226,1.3445,0.6572,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2098,0.6238,-0.1349,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.4227,0.6683,1.0335,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.2720,-0.8739,-0.5750,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2098,0.6238,-0.1349,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.2356,0.5379,-1.0231,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.6322,-0.5253,-0.5634,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.8952,-0.6178,-0.2078,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2910,0.4081,0.1621,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2910,0.4081,0.1621,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2910,0.4081,0.1621,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2910,0.4081,0.1621,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.1886,0.7009,1.7668,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.1886,0.7009,1.7668,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.3265,-0.0272,-0.3671,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.3494,-0.0949,-0.2766,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.2696,-0.0300,-0.4213,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.3237,-0.0183,-0.3789,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.2410,-0.0770,-0.4029,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.3685,0.4171,-1.7694,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.3685,0.4171,-1.7694,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8325,0.0687,0.0429,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8325,0.0687,0.0429,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.1942,0.7041,1.7692,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.1942,0.7041,1.7692,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.2701,0.7485,1.8008,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.2701,0.7485,1.8008,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.2701,0.7485,1.8008,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.2701,0.7485,1.8008,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.2701,0.7485,1.8008,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.2701,0.7485,1.8008,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.2701,0.7485,1.8008,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.2701,0.7485,1.8008,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.7258,0.5445,0.4605,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.7485,-0.7384,-0.2340,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.3069,0.7181,0.8680,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.8304,0.6744,1.4351,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KENN,KENN_LA,16.0680,0.8059,0.5412,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.5840,0.0709,-0.2078,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.5807,0.0689,-0.2091,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.5807,0.0689,-0.2091,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.5840,0.0709,-0.2078,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2910,0.4080,0.1621,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2910,0.4080,0.1621,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.4254,0.4813,0.2232,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.4254,0.4813,0.2232,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3714,0.4641,0.1865,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.4457,0.5628,0.1621,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4247,0.5417,0.1621,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4247,0.5417,0.1621,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4247,0.5417,0.1621,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4247,0.5417,0.1621,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.3372,-1.6117,-0.7720,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.3372,-1.6117,-0.7720,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.3372,-1.6117,-0.7720,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1576,0.1435,-0.7068,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1576,0.1435,-0.7068,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.3045,-1.6457,-0.7707,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.7264,-0.2677,-0.7268,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0407,0.0105,-0.6907,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.3111,0.7078,-0.1175,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.3111,0.7078,-0.1175,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.4928,0.6448,-0.8729,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.4928,0.6448,-0.8729,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.4928,0.6448,-0.8729,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6756,-0.3782,-0.6671,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3414,0.2610,-0.6405,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6464,0.4464,-0.5209,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LAFA,MISO,15.8925,0.9107,0.2609,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LAM345,LAM345,12.2139,-1.7372,-0.7698,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LEPA,MISO,15.8925,0.9107,0.2609,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.7218,0.9352,-0.9342,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_LES,LES_LA,14.7063,0.9201,-0.9347,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6816,0.8924,-0.9317,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6651,0.8804,-0.9361,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6650,0.8802,-0.9361,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6651,0.8804,-0.9361,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6875,0.8983,-0.9317,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6816,0.8924,-0.9317,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6363,0.7869,-0.8715,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6363,0.7869,-0.8715,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,LGEE,LGEE,15.7921,0.7953,0.2759,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MALDEN,MALDEN_LA,16.0528,0.8092,0.5227,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MCWEST,MCWEST,14.9556,0.7852,-0.5505,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MDU,MISO,15.8925,0.9107,0.2609,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.3718,1.4236,-0.7727,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.7928,1.0642,-0.9923,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.8980,1.1443,-0.9672,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.6965,0.7610,-0.7853,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4037,0.5281,-0.8453,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MEC,MISO,15.8925,0.9107,0.2609,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MHEB,MHEB,14.9182,0.6005,-0.4032,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.7387,-0.2221,-0.7601,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.1326,-0.8676,-0.7207,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.7387,-0.2221,-0.7601,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.7387,-0.2221,-0.7601,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.1326,-0.8676,-0.7207,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.6110,-1.0835,-1.0264,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MISO,MISO,15.8925,0.9107,0.2609,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.3789,-1.5667,-0.7753,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.3789,-1.5667,-0.7753,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.3816,0.4361,-0.7754,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.1899,-1.8140,-0.7170,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.3515,-0.6582,-0.7112,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.7714,-2.2523,-0.6972,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.6019,-1.4341,-0.6849,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.9351,-2.0936,-0.6922,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.4464,-0.6017,-0.6727,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.4464,-0.6017,-0.6727,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.4464,-0.6017,-0.6727,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.4464,-0.6017,-0.6727,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.4464,-0.6017,-0.6727,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1749,0.7831,-0.3291,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1749,0.7831,-0.3291,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9443,0.8381,0.3853,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9443,0.8381,0.3853,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7744,0.8521,0.2014,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.3685,0.4171,-1.7694,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.3742,1.1909,0.4624,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MOWR,AECI,15.4173,0.6515,0.0449,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.4929,0.7277,0.0443,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.9416,0.8432,0.3775,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.2356,0.5379,-1.0231,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4227,0.6683,1.0335,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.2720,-0.8739,-0.5750,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.2356,0.5379,-1.0231,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.2079,0.7054,0.7817,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.2079,0.7054,0.7817,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.2105,0.7079,0.7817,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.2105,0.7079,0.7817,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.3685,0.4171,-1.7694,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.3685,0.4171,-1.7694,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.8316,-0.1330,-0.7563,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.7982,-0.1220,-0.8007,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.7887,-0.1315,-0.8007,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.5418,0.7026,-1.8816,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.5418,0.7026,-1.8816,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.5418,0.7026,-1.8816,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.4817,0.6424,-1.8816,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.5418,0.7026,-1.8816,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.5418,0.7026,-1.8816,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.5418,0.7026,-1.8816,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.6276,0.5760,0.3308,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.1896,0.7654,0.7033,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.8209,0.5445,0.5555,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.8209,0.5445,0.5555,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.8209,0.5445,0.5555,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.3961,0.7382,-1.0630,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.3961,0.7382,-1.0630,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MPS_MPS,MPS_LA,15.3214,0.8003,-0.1999,14.7210
08/28/2020 01:00:00,08/28/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.1854,-2.4982,-1.0372,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.2594,-2.4240,-1.0374,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.3191,-2.3644,-1.0374,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.3191,-2.3644,-1.0374,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,NBSO,PJM,15.6579,0.7880,0.1490,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.3287,0.6310,-1.0231,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.3287,0.6310,-1.0231,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.7736,-2.9859,-0.9614,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,NHC1,VACS,16.0809,0.7809,0.5792,14.7208
08/28/2020 01:00:00,08/28/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.7280,0.8943,-0.8872,14.7209
08/28/2020 01:00:00,08/28/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.7280,0.8943,-0.8872,14.7209
