Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,47.3768,1.2389,19.0756,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,47.3768,1.2389,19.0756,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,56.2713,-0.4860,29.6949,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,48.3276,1.0613,20.2040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,48.3276,1.0613,20.2040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,48.3276,1.0613,20.2040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,48.8041,0.8402,20.9015,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA_GRDA,GRDA_LA,48.0024,1.4738,19.4663,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA_HUB,GRDA_H,48.1504,1.1932,19.8950,27.0622
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA_HUBSA,GRDASA_H,47.8671,1.3051,19.4997,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,47.3568,1.3560,18.9385,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GRE,MISO,26.4764,0.2104,-0.7964,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,37.2387,1.0028,9.1735,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,31.4999,-0.3707,4.8083,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,28.3001,-0.7995,2.0373,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,28.4044,-0.7532,2.0953,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-20.0707,-2.2555,-44.8775,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,45.3430,2.4362,15.8445,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-4.7308,-2.4992,-29.2939,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,HQST,PJM,26.0487,0.0859,-1.0995,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,HST,SOUC,35.8372,1.1020,7.6729,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.3726,-0.6571,-9.0326,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.3726,-0.6571,-9.0326,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.2745,-0.6737,-9.1142,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.2745,-0.6737,-9.1142,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.4022,-0.6636,-8.9965,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.4022,-0.6636,-8.9965,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,INDN_INDN,INDN_LA,17.3085,-0.6807,-9.0732,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.3032,-1.8673,-16.8919,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,ISNE,PJM,26.0487,0.0859,-1.0995,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,JEA,SOUC,35.8372,1.1020,7.6729,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.1153,-1.5997,-16.3473,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.1153,-1.5997,-16.3473,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8573,-0.6524,-11.5526,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5099,-0.7374,-11.8151,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,45.5599,1.0407,17.4569,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5099,-0.7374,-11.8151,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7317,-0.6776,-11.6530,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6705,-0.6895,-11.7023,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KACY_KACY,KACY_LA,14.8067,-0.6500,-11.6056,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,143.2492,0.6110,115.5759,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,44.8005,0.3407,17.3975,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.0903,-1.4849,-12.4872,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,2.2558,-1.6215,-23.1850,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,44.8005,0.3407,17.3975,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,8.6206,-2.0146,-16.4271,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,29.6637,-1.2517,3.8531,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.1563,-0.6403,-11.2657,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.3752,-0.6414,-11.0457,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.4589,-0.5577,-11.0457,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.0257,-0.6892,-11.3474,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.6086,-0.6414,-10.8123,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.4657,-0.5510,-11.0457,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,5.0190,-1.8017,-20.2417,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.7775,-0.7808,-11.5040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.7775,-0.7808,-11.5040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.7774,-0.7809,-11.5040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.7774,-0.7809,-11.5040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.9594,-0.7864,-9.3166,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.9594,-0.7864,-9.3166,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.2756,-1.3330,-13.4537,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,11.3040,-1.4294,-14.3288,27.0622
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,11.6198,-1.4245,-14.0179,27.0622
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,11.9965,-1.3904,-13.6755,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,11.7039,-1.4089,-13.9494,27.0622
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,11.6837,-1.4086,-13.9701,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.9600,-1.0056,-9.0967,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.9600,-1.0056,-9.0967,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.3061,-1.0622,-13.6940,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.3061,-1.0622,-13.6940,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.9008,-0.7796,-9.3819,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.9008,-0.7796,-9.3819,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0604,-0.6928,-10.3091,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0604,-0.6928,-10.3091,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0604,-0.6928,-10.3091,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0604,-0.6928,-10.3091,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0604,-0.6928,-10.3091,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0604,-0.6928,-10.3091,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0604,-0.6928,-10.3091,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0604,-0.6928,-10.3091,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.8117,-0.5662,-10.6844,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.4696,-0.5718,-7.0209,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.2484,-0.6279,-9.1861,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,KENN,KENN_LA,35.6324,0.9985,7.5716,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-0.1443,-1.5989,-25.6077,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,47.3545,1.3537,18.9385,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,47.3599,1.3591,18.9385,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,47.3599,1.3591,18.9385,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,47.3545,1.3537,18.9385,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.7773,-0.7810,-11.5040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.7773,-0.7810,-11.5040,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.9940,-0.7013,-11.3670,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.9940,-0.7013,-11.3670,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0724,-0.6947,-11.2952,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.8117,-0.5662,-10.6844,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4206,-0.6104,-11.0313,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4206,-0.6104,-11.0313,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4206,-0.6104,-11.0313,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4206,-0.6104,-11.0313,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.8697,-2.4249,-25.5071,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.8697,-2.4249,-25.5071,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.8697,-2.4249,-25.5071,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.5680,-0.9712,-17.5231,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.5680,-0.9712,-17.5231,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.8113,-2.4324,-25.4411,27.0622
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,8.2250,-1.3084,-17.5289,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.9818,-1.1397,-15.9408,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.4496,1.0312,17.3561,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.4496,1.0312,17.3561,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.4782,-0.7560,-7.8281,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.4782,-0.7560,-7.8281,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.4782,-0.7560,-7.8281,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.4278,-0.9319,-19.7026,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.1529,-1.7505,-18.1589,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.7189,-0.6581,-6.6853,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0513,-0.6302,-11.3808,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LAFA,MISO,26.4764,0.2104,-0.7964,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,LAM345,LAM345,-0.6881,-2.5635,-25.1869,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LEPA,MISO,26.4764,0.2104,-0.7964,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.1410,-1.6724,-23.2489,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_LES,LES_LA,2.2338,-1.6614,-23.1671,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.2183,-1.7362,-22.1078,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.7137,-1.7167,-23.6319,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.7141,-1.7164,-23.6319,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.7144,-1.7160,-23.6319,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.2183,-1.7362,-22.1078,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.2183,-1.7362,-22.1078,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.8212,-1.6807,-17.5604,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.8212,-1.6807,-17.5604,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,LGEE,LGEE,28.8888,0.3651,1.4613,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MALDEN,MALDEN_LA,35.1962,0.9533,7.1806,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MCWEST,MCWEST,-2.7347,-1.2044,-28.5926,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MDU,MISO,26.4764,0.2104,-0.7964,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.5855,-2.3577,-34.2901,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.8402,-1.2631,-22.9590,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.7447,-1.2673,-21.0503,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-23.1778,-3.3323,-46.9078,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.8023,-2.8355,-29.0291,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MEC,MISO,26.4764,0.2104,-0.7964,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MHEB,MHEB,15.4548,-1.1644,-10.4431,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.3405,-2.2771,-18.4447,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.6936,-1.7529,-19.6158,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.3405,-2.2771,-18.4447,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.3405,-2.2771,-18.4447,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.6936,-1.7529,-19.6158,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,47.9557,0.7319,20.1615,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MISO,MISO,26.4764,0.2104,-0.7964,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.1561,-1.5929,-25.6255,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.1561,-1.5929,-25.6255,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.3205,-1.6358,-16.1061,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.2356,-2.5084,-23.3184,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.6488,-1.9308,-19.4827,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.5073,-3.4052,-23.1498,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.1098,-1.8314,-22.1211,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.8542,-3.0998,-23.1083,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.2979,-1.0081,-21.7563,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.2979,-1.0081,-21.7563,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.2979,-1.0081,-21.7563,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.2979,-1.0081,-21.7563,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.2979,-1.0081,-21.7563,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.4616,-0.5762,-11.0245,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.4616,-0.5762,-11.0245,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.1030,0.6242,4.4165,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.1030,0.6242,4.4165,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.1513,0.1678,-0.0788,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,46.0001,0.7722,18.1655,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MOWR,AECI,33.8362,0.5844,6.1895,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.7525,0.2245,1.4657,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.4804,0.6258,4.7923,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.5736,-2.0617,-16.4271,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.0903,-1.4849,-12.4872,27.0624
10/14/2021 01:00:00,10/14/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2.2558,-1.6215,-23.1850,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.6206,-2.0146,-16.4271,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.4834,-0.6393,-11.9396,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.4834,-0.6393,-11.9396,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.4861,-0.6366,-11.9396,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.4861,-0.6366,-11.9396,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.2963,-1.1832,-18.5828,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.2963,-1.1832,-18.5828,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.2963,-1.1832,-18.5828,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.2322,-1.2473,-18.5828,27.0623
10/14/2021 01:00:00,10/14/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.2963,-1.1832,-18.5828,27.0623
