Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2021 01:00:00,07/18/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.9437,-0.5050,2.5271,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.1279,-0.5061,2.7124,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.1279,-0.5061,2.7124,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,INDN_INDN,INDN_LA,20.9807,-0.5231,2.5823,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5504,-1.4071,-1.9641,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,ISNE,PJM,19.6660,-0.2531,0.9974,18.9217
07/18/2021 01:00:00,07/18/2021 06:00:00,JEA,SOUC,20.2634,0.1008,1.2410,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.0179,-0.8835,-1.0202,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.0179,-0.8835,-1.0202,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.0834,-1.2621,-0.5760,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.3567,-0.8109,-1.7540,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.4203,0.4091,1.0896,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.3567,-0.8109,-1.7540,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.5873,-0.7410,-1.5933,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.5160,-0.7663,-1.6392,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KACY_KACY,KACY_LA,16.6555,-0.7258,-1.5403,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.4671,0.3739,4.1716,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.0664,-0.1566,1.3015,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,19.3791,-0.9554,1.4129,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,16.9627,-0.7702,-1.1887,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.0664,-0.1566,1.3015,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,17.9006,-1.1913,0.1703,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.7414,-0.0324,-0.1478,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.0107,-0.6738,-0.2371,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.8384,-0.7848,-0.2984,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,17.8337,-0.7320,-0.3558,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.2868,-0.7822,-0.8526,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.1288,-0.7700,-0.0228,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.7930,-0.7429,-0.3857,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.5347,-1.2912,-0.0957,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.6730,-0.9374,-0.3112,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.6730,-0.9374,-0.3112,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.6730,-0.9374,-0.3112,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.6730,-0.9374,-0.3112,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.8821,-0.6979,0.6584,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.8821,-0.6979,0.6584,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.4166,-1.2006,-1.3044,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.4880,-1.2277,-1.2059,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.4732,-1.2142,-1.2342,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.4763,-1.1933,-1.2520,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.4909,-1.2010,-1.2296,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.4093,-1.1844,-1.3279,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.6607,-1.1645,-3.0964,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.6607,-1.1645,-3.0964,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.9973,-1.1200,0.1957,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.9973,-1.1200,0.1957,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.8008,-0.6927,0.5719,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.7982,-0.6953,0.5719,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.5902,-0.6702,-0.6612,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.5902,-0.6702,-0.6612,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.5902,-0.6702,-0.6612,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.5902,-0.6702,-0.6612,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.5902,-0.6702,-0.6612,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.5902,-0.6702,-0.6612,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.5902,-0.6702,-0.6612,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.5902,-0.6702,-0.6612,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.1642,-0.6230,1.8656,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.9363,-0.6100,0.6247,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.8187,-0.6887,-0.4143,18.9217
07/18/2021 01:00:00,07/18/2021 06:00:00,KENN,KENN_LA,20.3238,0.0993,1.3029,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,15.4432,-0.5435,-2.9349,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.2722,0.1473,1.2033,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.2698,0.1439,1.2043,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.2698,0.1439,1.2043,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.2722,0.1473,1.2033,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.6729,-0.9375,-0.3112,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.6729,-0.9375,-0.3112,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.7538,-0.8604,-0.3074,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.7538,-0.8604,-0.3074,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.1206,-0.8294,0.0284,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,20.1642,-0.6230,1.8656,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.7565,-0.7350,1.5700,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.7565,-0.7350,1.5700,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.7565,-0.7350,1.5700,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.7565,-0.7350,1.5700,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.6721,-1.4844,-2.7650,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.6721,-1.4844,-2.7650,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.6721,-1.4844,-2.7650,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.5936,-0.3312,-1.9968,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.5936,-0.3312,-1.9968,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.6572,-1.5027,-2.7617,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.0395,-0.7723,-2.1098,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.4207,-1.4652,-2.0357,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.2587,0.3143,1.0228,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.2587,0.3143,1.0228,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.5903,-1.3345,-3.9968,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.5903,-1.3345,-3.9968,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.5903,-1.3345,-3.9968,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.2248,-0.5892,-2.1075,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.4452,-0.6982,-1.7782,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.5494,-0.8045,-1.5677,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.1349,-1.1477,-0.6390,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LAFA,MISO,19.0588,-0.2892,0.4264,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LAM345,LAM345,14.5682,-1.5784,-2.7750,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LEPA,MISO,19.0588,-0.2892,0.4264,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.7322,-0.9053,-1.2840,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_LES,LES_LA,16.7156,-0.9252,-1.2809,18.9217
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.7213,-0.9452,-1.2551,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.6573,-0.9603,-1.3040,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.6573,-0.9603,-1.3040,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.6573,-0.9602,-1.3040,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.7229,-0.9436,-1.2551,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.7213,-0.9452,-1.2551,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.9847,-0.9703,-0.9666,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.9847,-0.9703,-0.9666,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,LGEE,LGEE,19.8764,-0.1460,1.1008,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MALDEN,MALDEN_LA,20.3107,0.0853,1.3038,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MCWEST,MCWEST,11.4920,-1.9410,-5.4886,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MDU,MISO,19.0588,-0.2892,0.4264,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.0044,-2.3950,-2.5222,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.5423,-0.5720,-1.8073,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.9055,-0.5997,-1.4163,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3737,-1.3240,-1.2239,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.2359,-1.8047,-1.8810,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MEC,MISO,19.0588,-0.2892,0.4264,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MHEB,MHEB,15.8245,-1.1726,-1.9245,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.2532,-1.5575,-2.1108,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.7381,-1.0430,-2.1405,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.2532,-1.5575,-2.1108,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.2532,-1.5575,-2.1108,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.7381,-1.0430,-2.1405,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.9934,0.7147,1.3571,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MISO,MISO,19.0588,-0.2892,0.4264,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.4241,-0.5583,-2.9392,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.4241,-0.5583,-2.9392,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.6181,-1.2059,-2.0975,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.0020,-1.5448,-2.3748,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.7475,-1.1205,-2.0536,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.8975,-1.7830,-2.2411,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.2764,-0.6161,-2.0290,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.0933,-1.6205,-2.2078,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.7084,-0.2426,-1.9706,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.7084,-0.2426,-1.9706,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.7084,-0.2426,-1.9706,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.7084,-0.2426,-1.9706,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.7084,-0.2426,-1.9706,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.8584,-0.5294,0.4662,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.8584,-0.5294,0.4662,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.2343,-0.0097,1.3224,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.2343,-0.0097,1.3224,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.9397,-0.1797,1.1979,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.8977,0.3497,2.6265,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MOWR,AECI,20.2453,0.0298,1.2940,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.9145,-0.0940,1.0870,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.2893,-0.0077,1.3754,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.8864,-1.2054,0.1703,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.3791,-0.9554,1.4129,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.9627,-0.7702,-1.1887,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.9006,-1.1913,0.1703,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.1141,-0.6058,2.7984,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.1141,-0.6058,2.7984,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.1325,-0.5875,2.7984,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.1325,-0.5875,2.7984,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9662,-0.9557,-2.9997,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9662,-0.9557,-2.9997,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9662,-0.9557,-2.9997,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9245,-0.9974,-2.9997,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9662,-0.9557,-2.9997,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9662,-0.9557,-2.9997,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9662,-0.9557,-2.9997,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.3217,0.5394,1.8607,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.2937,-0.5672,1.9393,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.3594,-0.7100,1.1479,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.3594,-0.7100,1.1479,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.3594,-0.7100,1.1479,18.9215
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.1309,-0.8438,-5.9469,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.1309,-0.8438,-5.9469,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MPS_MPS,MPS_LA,20.9179,-0.4706,2.4669,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MSTNG,SPSMSTNGPLT1,23.3334,2.3082,2.1036,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,23.1495,2.1266,2.1013,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,23.1495,2.1266,2.1013,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.1495,2.1266,2.1013,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,NBSO,PJM,19.6660,-0.2531,0.9974,18.9217
07/18/2021 01:00:00,07/18/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.6043,-1.2619,-1.0554,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.6043,-1.2619,-1.0554,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.5773,-0.3988,2.0545,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,NHC1,VACS,20.2333,0.0760,1.2357,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.9598,-0.9566,-1.0052,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.9598,-0.9566,-1.0052,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.9598,-0.9566,-1.0052,18.9216
07/18/2021 01:00:00,07/18/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.1349,-2.0347,-1.7520,18.9216
