Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2020 01:00:00,04/12/2020 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-10.9916,0.0886,-7.2850,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-10.2338,0.1812,-6.6198,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-10.0132,0.2014,-6.4193,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-9.8592,0.1948,-6.2588,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-10.4922,0.3568,-7.0537,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,-1.1564,-0.2476,2.8864,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.9954,0.1302,1.6696,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,HQST,PJM,0.3150,-0.0979,4.2082,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,HST,SOUC,-0.2086,-0.1697,3.7564,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.6529,-0.1252,7.5734,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.6529,-0.1252,7.5734,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.6585,-0.1269,7.5806,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.6585,-0.1269,7.5806,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.6511,-0.1262,7.5726,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.6511,-0.1262,7.5726,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,3.6509,-0.1212,7.5674,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,3.6509,-0.1212,7.5674,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,3.6509,-0.1212,7.5674,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,3.6509,-0.1212,7.5674,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,2.4707,-0.0796,6.3456,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,INDN_INDN,INDN_LA,3.6590,-0.1244,7.5786,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-7.3655,0.2537,-3.8240,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,ISNE,PJM,0.3150,-0.0979,4.2082,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,JEA,SOUC,-0.2086,-0.1697,3.7564,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.1729,-0.0767,4.0449,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.1729,-0.0767,4.0449,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1.3584,-0.0863,5.2399,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,4.0034,-0.0929,7.8915,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.8826,-0.1617,4.8396,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,4.0034,-0.0929,7.8915,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3.9969,-0.1052,7.8973,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,4.0065,-0.0992,7.9009,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,3.9969,-0.1052,7.8973,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,4.0065,-0.0992,7.9009,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-7.3655,0.2537,-3.8240,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KACY_KACY,KACY_LA,3.9996,-0.1064,7.9013,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3.0289,-0.2053,7.0294,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,1.1634,-0.0078,4.9665,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2.5845,-0.0481,6.4278,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.2818,0.2302,-11.7167,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,1.1634,-0.0078,4.9665,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,1.5795,-0.0136,5.3884,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.8353,0.1979,-12.2379,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-44.2000,0.1824,-40.5871,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.0432,-0.0595,8.8979,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.0432,-0.0595,8.8979,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.0432,-0.0595,8.8979,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.0432,-0.0595,8.8979,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3.7729,-0.1049,7.6731,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3.7729,-0.1049,7.6731,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLHUB,KCPLHUB_H,-12.0767,0.1016,-8.3831,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-16.0015,0.1315,-12.3377,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-13.7447,0.1031,-10.0525,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-14.8061,0.1160,-11.1269,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.4707,-0.0796,6.3456,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.4707,-0.0796,6.3456,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.4997,-0.0131,16.3081,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.4997,-0.0131,16.3081,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3.7804,-0.1053,7.6810,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3.7804,-0.1053,7.6810,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.8797,-0.1104,7.7854,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.8797,-0.1104,7.7854,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.8797,-0.1104,7.7854,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.8797,-0.1104,7.7854,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.8797,-0.1104,7.7854,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.8797,-0.1104,7.7854,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.8797,-0.1104,7.7854,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.8797,-0.1104,7.7854,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.7319,-0.0867,9.6138,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-45.8140,0.2166,-42.2353,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3.9253,-0.1073,7.8279,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KCPL_KCPL,KCPL_LA,4.2183,-0.1004,8.1140,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KENN,KENN_LA,0.0022,-0.1700,3.9675,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-2.3561,-0.0956,1.5347,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-2.3501,-0.0958,1.5409,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-2.3501,-0.0958,1.5409,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-2.3561,-0.0956,1.5347,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.0432,-0.0594,8.8979,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.0432,-0.0594,8.8979,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.9840,-0.0704,8.8496,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.9840,-0.0704,8.8496,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.9917,-0.0638,8.8508,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2.7209,-0.0441,6.5603,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.8905,-0.0568,7.7425,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.8905,-0.0568,7.7425,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.8905,-0.0568,7.7425,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.8905,-0.0568,7.7425,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.3165,0.3316,-5.8528,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.3165,0.3316,-5.8528,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.3165,0.3316,-5.8528,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-11.4430,0.2350,-7.8827,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.6019,0.1468,-4.9535,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.6019,0.1468,-4.9535,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.3443,0.3393,-5.8883,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.2137,0.2056,-4.6241,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-5.7120,0.0081,-1.9248,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,0.7337,-0.1590,4.6880,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,0.7337,-0.1590,4.6880,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-0.2548,-0.0691,3.6096,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-0.2548,-0.0691,3.6096,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-0.2548,-0.0691,3.6096,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.1929,0.1648,-5.5624,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.8151,-0.0213,1.0015,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.9514,-0.0885,5.8352,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LAFA,MISO,-0.0383,-0.0826,3.8396,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LAM345,LAM345,-9.4503,0.3627,-6.0177,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LEPA,MISO,-0.0383,-0.0826,3.8396,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.3452,-0.0197,3.4698,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_LES,LES_LA,-0.3368,-0.0189,3.4774,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.2848,-0.0203,3.5308,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-3.3454,0.2390,0.2109,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.3760,-0.0124,3.4316,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.3760,-0.0123,3.4316,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.3760,-0.0124,3.4316,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.2862,-0.0218,3.5308,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.2848,-0.0203,3.5308,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.2341,-0.0663,4.0956,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.2341,-0.0663,4.0956,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,LGEE,LGEE,0.2553,-0.1204,4.1710,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MALDEN,MALDEN_LA,0.0535,-0.1678,4.0166,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MCWEST,MCWEST,-3.4596,0.2941,0.0415,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MDU,MISO,-0.0383,-0.0826,3.8396,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.0248,0.1610,0.6094,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.0276,-0.1147,3.9376,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.0467,-0.1069,3.9489,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.4163,0.2012,3.1778,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.0776,0.1829,1.5347,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MEC,MISO,-0.0383,-0.0826,3.8396,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MHEB,MHEB,0.0986,0.2554,3.6384,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.8556,0.3393,-4.3996,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.9464,0.3813,-5.5324,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.8556,0.3393,-4.3996,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.8556,0.3393,-4.3996,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.9464,0.3813,-5.5324,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-11.6279,0.1342,-7.9669,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MISO,MISO,-0.0383,-0.0826,3.8396,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.0111,0.2772,-6.4930,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.0111,0.2772,-6.4930,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.5255,0.0193,-0.7495,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-10.0112,0.4908,-6.7067,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.0211,0.3376,-5.5635,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.7534,0.5972,-7.5553,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.9703,0.3871,-7.5622,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.0093,0.5518,-7.7659,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-11.4458,0.2321,-7.8827,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-11.4458,0.2321,-7.8827,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-11.4458,0.2321,-7.8827,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-11.4458,0.2321,-7.8827,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-11.4458,0.2321,-7.8827,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.9380,-0.1080,5.8413,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.9380,-0.1080,5.8413,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,0.6027,-0.1510,4.5489,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,0.6027,-0.1510,4.5489,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,0.7965,-0.1304,4.7222,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,2.4707,-0.0796,6.3456,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2.2261,-0.2047,6.2260,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MOWR,AECI,-0.1061,-0.1358,3.8250,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,1.3192,-0.1397,5.2541,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,0.5934,-0.1543,4.5430,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.5845,-0.0481,6.4278,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.2818,0.2302,-11.7167,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.5795,-0.0136,5.3884,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,4.9315,-0.1065,8.8333,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,4.9315,-0.1065,8.8333,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,4.9312,-0.1069,8.8333,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,4.9312,-0.1069,8.8333,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,2.4707,-0.0796,6.3456,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,2.4707,-0.0796,6.3456,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-2.0638,0.0063,1.7252,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-2.0129,0.0080,1.7744,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-2.0134,0.0074,1.7744,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.1043,-0.0866,5.9861,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.1043,-0.0866,5.9861,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.1043,-0.0866,5.9861,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.1125,-0.0783,5.9861,-3.7953
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.1043,-0.0866,5.9861,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2.1043,-0.0866,5.9861,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2.1043,-0.0866,5.9861,-3.7952
04/12/2020 01:00:00,04/12/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,1.7433,-0.1884,5.7270,-3.7953
