Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2020 01:00:00,09/23/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.9515,0.4208,1.3593,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.9498,0.4221,1.3562,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.9498,0.4221,1.3562,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.9200,0.3950,1.3535,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.8858,0.2447,2.4696,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,INDN_INDN,INDN_LA,13.9439,0.4145,1.3580,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.7500,-0.3978,-1.0237,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,ISNE,PJM,11.9206,0.1764,-0.4273,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,JEA,SOUC,13.0022,0.5620,0.2687,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.9086,0.0230,0.7141,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.9086,0.0230,0.7141,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4666,0.2928,2.0023,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.0383,0.3243,1.5425,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.5999,0.5292,0.8992,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.0383,0.3243,1.5425,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.0942,0.3812,1.5416,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.0630,0.3544,1.5372,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.7500,-0.3978,-1.0237,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KACY_KACY,KACY_LA,14.0973,0.3892,1.5366,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.6947,0.5843,0.9389,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.5942,0.3602,1.0625,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5236,0.1073,1.2448,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.7197,-0.2941,0.8423,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.5942,0.3602,1.0625,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.3299,-0.0556,1.2140,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.8960,-0.0425,0.7671,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.9558,-0.3135,1.0978,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.9488,0.2564,1.5209,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.9488,0.2564,1.5209,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.9488,0.2564,1.5209,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.9488,0.2564,1.5209,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.9241,0.3496,1.4030,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.9241,0.3496,1.4030,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.3546,-0.1500,1.3331,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.1354,-0.2097,1.1736,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.2903,-0.1532,1.2720,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.1975,-0.1706,1.1966,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.2232,-0.1717,1.2234,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8858,0.2447,2.4696,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8858,0.2447,2.4696,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.5858,0.1079,1.3064,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.5858,0.1079,1.3064,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.9292,0.3519,1.4059,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.9292,0.3519,1.4059,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.9993,0.3843,1.4435,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.9993,0.3843,1.4435,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.9993,0.3843,1.4435,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.9993,0.3843,1.4435,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.9993,0.3843,1.4435,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.9993,0.3843,1.4435,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.9993,0.3843,1.4435,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.9993,0.3843,1.4435,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.8480,0.3401,1.3364,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.8461,-0.4013,1.0760,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.7034,0.3751,3.1569,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.9983,0.3651,1.4617,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KENN,KENN_LA,13.0152,0.5365,0.3072,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.2182,0.3105,0.7362,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.2181,0.3104,0.7362,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.2181,0.3104,0.7362,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.2182,0.3105,0.7362,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.9487,0.2563,1.5209,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.9487,0.2563,1.5209,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9854,0.3047,1.5092,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9854,0.3047,1.5092,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.9284,0.2867,1.4702,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.8480,0.3401,1.3364,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.9124,0.3264,1.4145,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.9124,0.3264,1.4145,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.9124,0.3264,1.4145,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.9124,0.3264,1.4145,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.4106,-0.6455,-0.1154,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.4106,-0.6455,-0.1154,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.4106,-0.6455,-0.1154,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.8064,0.0847,0.5503,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.8064,0.0847,0.5503,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.3879,-0.6885,-0.0950,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.3346,-0.1731,0.3363,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.3193,-0.0473,1.1951,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.5369,0.4880,0.8774,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.5369,0.4880,0.8774,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.0329,0.1409,1.7205,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.0329,0.1409,1.7205,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.0329,0.1409,1.7205,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.9187,-0.1320,0.8792,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.2095,0.0915,0.9465,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.4230,0.3040,1.9475,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LAFA,MISO,11.5157,0.1300,-0.7858,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LAM345,LAM345,11.3029,-0.8104,-0.0582,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LEPA,MISO,11.5157,0.1300,-0.7858,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.1560,-0.0346,4.0191,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_LES,LES_LA,16.0561,-0.0445,3.9291,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.3787,-0.0439,4.2511,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5529,-0.1028,3.4842,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5529,-0.1028,3.4842,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5529,-0.1028,3.4842,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.3787,-0.0439,4.2511,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.3787,-0.0439,4.2511,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.8194,-0.0087,0.6566,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.8194,-0.0087,0.6566,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,LGEE,LGEE,12.2692,0.2855,-0.1878,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MALDEN,MALDEN_LA,12.9920,0.5250,0.2955,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MCWEST,MCWEST,6.8162,-1.1722,-4.1831,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MDU,MISO,11.5157,0.1300,-0.7858,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.8244,0.0141,-3.3611,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.9691,0.2460,-0.4484,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.9883,0.2177,0.5991,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.7126,-0.8854,-5.5735,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.2413,-0.3854,-1.5448,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MEC,MISO,11.5157,0.1300,-0.7858,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MHEB,MHEB,7.9863,-0.8716,-3.3136,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.8129,-0.4482,-1.9103,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.0387,-0.6166,0.4838,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.8129,-0.4482,-1.9103,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.8129,-0.4482,-1.9103,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.0387,-0.6166,0.4838,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.5935,-0.0647,0.4867,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MISO,MISO,11.5157,0.1300,-0.7858,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.8750,-0.4464,0.1499,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.8750,-0.4464,0.1499,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.8015,-0.0488,-0.3211,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.7039,-0.8575,0.3899,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.4847,-0.4142,0.7274,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.6111,-1.0464,0.4860,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.2242,-0.5454,0.5981,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.7414,-0.9400,0.5099,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.7175,-0.1555,0.7015,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.7175,-0.1555,0.7015,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.7175,-0.1555,0.7015,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.7175,-0.1555,0.7015,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.7175,-0.1555,0.7015,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.9444,0.2662,0.5067,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.9444,0.2662,0.5067,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.7799,0.3937,0.2147,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.7799,0.3937,0.2147,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.5788,0.3035,0.1038,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.8858,0.2447,2.4696,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.2075,0.4390,0.5970,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MOWR,AECI,13.2035,0.3935,0.6385,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.1354,0.3885,0.5754,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.8801,0.4278,0.2808,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.3299,-0.0556,1.2140,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5236,0.1073,1.2448,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.7197,-0.2941,0.8423,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.3299,-0.0556,1.2140,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.8590,0.3535,1.3340,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.8590,0.3535,1.3340,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.8605,0.3550,1.3340,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.8605,0.3550,1.3340,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.8858,0.2447,2.4696,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.8858,0.2447,2.4696,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.5520,-0.1853,1.5658,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.5710,-0.1688,1.5684,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.5326,-0.2073,1.5684,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,35.4900,0.2464,23.0721,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,35.4900,0.2464,23.0721,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,35.4900,0.2464,23.0721,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,35.4558,0.2122,23.0721,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,35.4900,0.2464,23.0721,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,35.4900,0.2464,23.0721,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,35.4900,0.2464,23.0721,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.6971,0.5036,1.0220,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.8731,0.3982,1.3034,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.8383,0.3073,1.3595,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.8383,0.3073,1.3595,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.8383,0.3073,1.3595,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.0804,0.3219,1.5870,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.0804,0.3219,1.5870,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MPS_MPS,MPS_LA,18.7401,0.3928,6.1758,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.5915,-1.0191,0.4391,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.6478,-0.9628,0.4391,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.6704,-0.9402,0.4391,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.7030,-0.9076,0.4391,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,NBSO,PJM,11.9206,0.1764,-0.4273,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.2312,-0.1239,1.1837,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.2312,-0.1239,1.1837,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.4214,-1.1365,0.3864,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,NHC1,VACS,12.9267,0.5286,0.2267,12.1714
09/23/2020 01:00:00,09/23/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.8351,-0.0233,0.6869,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.8351,-0.0233,0.6869,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.8351,-0.0233,0.6869,12.1715
09/23/2020 01:00:00,09/23/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.3043,-0.6925,-2.1747,12.1715
