Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2020 01:00:00,08/19/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.4641,-0.1208,-0.0144,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.4641,-0.1208,-0.0144,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.4638,-0.1210,-0.0144,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.4638,-0.1210,-0.0144,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.4722,-0.1127,-0.0144,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.4722,-0.1127,-0.0144,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.4487,-0.1362,-0.0144,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.1701,-0.4157,-0.0135,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,INDN_INDN,INDN_LA,14.4568,-0.1281,-0.0144,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.0093,-0.5802,-0.0097,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,ISNE,PJM,14.6769,0.1017,-0.0240,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,JEA,SOUC,14.9128,0.3336,-0.0200,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3278,-0.2592,-0.0122,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3278,-0.2592,-0.0122,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0755,-0.5103,-0.0134,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.3183,-0.2668,-0.0141,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.6577,0.0736,-0.0152,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.3183,-0.2668,-0.0141,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.3916,-0.1936,-0.0141,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.3518,-0.2333,-0.0141,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.0093,-0.5802,-0.0097,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KACY_KACY,KACY_LA,14.3913,-0.1939,-0.0141,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.0095,0.4262,-0.0160,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.4154,-0.1690,-0.0148,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.4130,-0.1716,-0.0147,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.0832,-0.5031,-0.0129,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.4154,-0.1690,-0.0148,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.9650,-0.6234,-0.0109,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.2763,-0.3093,-0.0136,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.7299,-0.8555,-0.0138,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2303,-0.3549,-0.0140,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2303,-0.3549,-0.0140,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2303,-0.3549,-0.0140,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2303,-0.3549,-0.0140,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.3365,-0.2485,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.3365,-0.2485,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.9911,-0.5946,-0.0135,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.9773,-0.6087,-0.0132,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.9863,-0.5998,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.9993,-0.5868,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.9823,-0.6038,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1701,-0.4157,-0.0135,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1701,-0.4157,-0.0135,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.0125,-0.5726,-0.0141,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.0125,-0.5726,-0.0141,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.3392,-0.2458,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.3392,-0.2458,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.3763,-0.2088,-0.0142,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.3763,-0.2088,-0.0142,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.3763,-0.2088,-0.0142,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.3763,-0.2088,-0.0142,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.3763,-0.2088,-0.0142,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.3763,-0.2088,-0.0142,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.3763,-0.2088,-0.0142,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.3763,-0.2088,-0.0142,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.3554,-0.2295,-0.0143,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.6483,-0.9372,-0.0138,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.4149,-0.1700,-0.0143,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.3710,-0.2140,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KENN,KENN_LA,14.9019,0.3221,-0.0194,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.3004,-0.2835,-0.0154,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.3006,-0.2832,-0.0154,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.3006,-0.2832,-0.0154,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.3004,-0.2835,-0.0154,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2303,-0.3549,-0.0140,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2303,-0.3549,-0.0140,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.2765,-0.3088,-0.0140,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.2765,-0.3088,-0.0140,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2673,-0.3179,-0.0141,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.3554,-0.2295,-0.0143,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.3296,-0.2554,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.3296,-0.2554,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.3296,-0.2554,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.3296,-0.2554,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.7012,-0.8892,-0.0088,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.7012,-0.8892,-0.0088,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.7012,-0.8892,-0.0088,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.7653,0.1761,-0.0100,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.7653,0.1761,-0.0100,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.6829,-0.9074,-0.0089,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.4021,-0.1872,-0.0099,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.1116,-0.4756,-0.0121,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.6035,0.0195,-0.0152,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.6035,0.0195,-0.0152,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.1387,-0.4481,-0.0124,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.1387,-0.4481,-0.0124,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.1387,-0.4481,-0.0124,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.5124,-0.0755,-0.0113,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3077,-0.2790,-0.0126,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.1571,-0.4286,-0.0135,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,LAFA,MISO,14.6504,0.0774,-0.0263,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,LAM345,LAM345,13.6232,-0.9669,-0.0091,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,LEPA,MISO,14.6504,0.0774,-0.0263,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.3373,-0.2546,-0.0074,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_LES,LES_LA,14.3259,-0.2659,-0.0075,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.3072,-0.2842,-0.0078,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.3020,-0.2901,-0.0072,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.3020,-0.2901,-0.0072,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.3020,-0.2901,-0.0072,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.3072,-0.2842,-0.0078,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.3072,-0.2842,-0.0078,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.2643,-0.3221,-0.0128,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.2643,-0.3221,-0.0128,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,LGEE,LGEE,14.7482,0.1714,-0.0225,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MALDEN,MALDEN_LA,14.8877,0.3080,-0.0196,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MCWEST,MCWEST,13.5761,-1.0200,-0.0032,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MDU,MISO,14.6504,0.0774,-0.0263,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.2062,-0.4073,0.0143,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.5378,-0.0503,-0.0112,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.5089,-0.0795,-0.0109,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.2845,-0.3124,-0.0023,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.1086,-0.4908,0.0002,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MEC,MISO,14.6504,0.0774,-0.0263,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MHEB,MHEB,14.0245,-0.5281,-0.0466,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.9938,-0.5990,-0.0064,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.9081,-0.6820,-0.0091,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.9938,-0.5990,-0.0064,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.9938,-0.5990,-0.0064,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.9081,-0.6820,-0.0091,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.7178,0.1328,-0.0142,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MISO,MISO,14.6504,0.0774,-0.0263,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.2884,-0.3006,-0.0102,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.2884,-0.3006,-0.0102,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.2035,-0.3851,-0.0106,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.5996,-0.9891,-0.0106,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.0675,-0.5224,-0.0094,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.6765,-0.9117,-0.0111,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.0885,-0.4996,-0.0112,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.7695,-0.8185,-0.0112,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.4420,-0.1461,-0.0112,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.4420,-0.1461,-0.0112,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.4420,-0.1461,-0.0112,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.4420,-0.1461,-0.0112,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.4420,-0.1461,-0.0112,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.5484,-0.0349,-0.0159,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.5484,-0.0349,-0.0159,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.8302,0.2511,-0.0201,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.8302,0.2511,-0.0201,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7562,0.1774,-0.0205,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.1701,-0.4157,-0.0135,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.0034,0.4212,-0.0171,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MOWR,AECI,14.7000,0.1180,-0.0173,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.6684,0.0860,-0.0168,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.8459,0.2665,-0.0198,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.9650,-0.6234,-0.0109,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.4130,-0.1716,-0.0147,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.0832,-0.5031,-0.0129,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.9650,-0.6234,-0.0109,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.4379,-0.1468,-0.0145,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.4379,-0.1468,-0.0145,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.4393,-0.1454,-0.0145,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.4393,-0.1454,-0.0145,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.1701,-0.4157,-0.0135,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.1701,-0.4157,-0.0135,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.8204,-0.7660,-0.0129,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.8371,-0.7492,-0.0129,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.8914,-0.6950,-0.0129,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2792,-0.3069,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2792,-0.3069,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2792,-0.3069,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2419,-0.3442,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2792,-0.3069,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2792,-0.3069,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2792,-0.3069,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.6541,0.0703,-0.0154,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5013,-0.0833,-0.0146,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.3452,-0.2396,-0.0144,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.3452,-0.2396,-0.0144,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.3452,-0.2396,-0.0144,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.3287,-0.2565,-0.0140,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.3287,-0.2565,-0.0140,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MPS_MPS,MPS_LA,14.4961,-0.0887,-0.0145,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.4029,-0.1833,-0.0131,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.4884,-0.0978,-0.0131,14.5993
08/19/2020 01:00:00,08/19/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.5578,-0.0283,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.5578,-0.0283,-0.0131,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,NBSO,PJM,14.6769,0.1017,-0.0240,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.0019,-0.5864,-0.0109,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.0019,-0.5864,-0.0109,14.5992
08/19/2020 01:00:00,08/19/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.8135,-0.7731,-0.0126,14.5992
