Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2020 01:00:00,11/27/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,7.6790,-0.2360,-1.6089,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,7.6469,-0.2473,-1.6297,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,7.6469,-0.2473,-1.6297,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.6743,-0.2388,-1.6108,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.6743,-0.2388,-1.6108,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,7.6666,-0.2513,-1.6061,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.2217,-0.4283,-1.8740,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,INDN_INDN,INDN_LA,7.6549,-0.2474,-1.6216,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.7824,-0.7908,-3.9508,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,ISNE,PJM,11.0707,0.1067,1.4401,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,JEA,SOUC,13.6672,0.4105,3.7327,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.0717,-0.3810,-1.0712,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.0717,-0.3810,-1.0712,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.5577,-0.3446,-2.6217,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.2748,-0.3250,-1.9242,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.3417,0.1601,0.6576,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.2748,-0.3250,-1.9242,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.3088,-0.2923,-1.9228,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.2984,-0.3047,-1.9209,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,4.7824,-0.7908,-3.9508,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KACY_KACY,KACY_LA,7.3149,-0.2898,-1.9193,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.2374,0.1942,-0.4808,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.0085,-0.1266,-1.3889,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.7480,-0.3981,-1.3779,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.5318,-0.6222,-5.3700,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.0085,-0.1266,-1.3889,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.7158,-0.5075,-1.3007,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-10.4200,-0.4779,-19.4661,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.3489,-0.2854,-1.8896,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.1566,-0.3185,-2.0489,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,7.2089,-0.2992,-2.0159,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,7.2210,-0.3172,-1.9858,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.1858,-0.3130,-2.0251,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.2226,-0.3028,-1.9986,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,5.3271,-0.7043,-3.4926,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.9568,-0.3807,-2.1865,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.9568,-0.3807,-2.1865,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.9568,-0.3807,-2.1865,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.9568,-0.3807,-2.1865,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.4874,-0.3241,-1.7125,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.4874,-0.3241,-1.7125,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLHUB,KCPLHUB_H,5.9389,-0.5359,-3.0492,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,5.7821,-0.5612,-3.1807,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,5.8878,-0.5501,-3.0861,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,5.9000,-0.5410,-3.0830,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,5.8786,-0.5542,-3.0912,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.2217,-0.4283,-1.8740,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.2217,-0.4283,-1.8740,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,6.4383,-0.4858,-2.5998,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,6.4383,-0.4858,-2.5998,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.4875,-0.3240,-1.7125,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.4874,-0.3241,-1.7125,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.4345,-0.2863,-1.8031,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.4345,-0.2863,-1.8031,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.4345,-0.2863,-1.8031,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.4345,-0.2863,-1.8031,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.4345,-0.2863,-1.8031,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.4345,-0.2863,-1.8031,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.4345,-0.2863,-1.8031,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.4345,-0.2863,-1.8031,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.3817,-0.2812,-1.8611,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,5.1791,-0.7590,-3.5859,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.6248,-0.2507,-1.6485,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KCPL_KCPL,KCPL_LA,7.4103,-0.2853,-1.8284,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KENN,KENN_LA,12.7175,0.3265,2.8671,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.9719,0.1681,2.2798,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.0133,0.1706,2.3187,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.0133,0.1706,2.3187,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.9719,0.1681,2.2798,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.9567,-0.3807,-2.1865,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.9567,-0.3807,-2.1865,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.0267,-0.3517,-2.1456,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.0267,-0.3517,-2.1456,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.0947,-0.3446,-2.0847,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.3817,-0.2812,-1.8611,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.2023,-0.3228,-1.9989,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.2023,-0.3228,-1.9989,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.2023,-0.3228,-1.9989,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.2023,-0.3228,-1.9989,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.0197,-0.8002,-4.7040,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.0197,-0.8002,-4.7040,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.0197,-0.8002,-4.7040,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.9845,-0.3857,-4.1537,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.9845,-0.3857,-4.1537,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.9931,-0.8157,-4.7151,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.7870,-0.5749,-4.1620,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.1141,-0.6363,-3.7736,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.8516,0.1439,0.1838,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.8516,0.1439,0.1838,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.9298,-0.5550,-3.0392,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.9298,-0.5550,-3.0392,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.9298,-0.5550,-3.0392,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,4.4481,-0.7773,-4.2986,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.6675,-0.5088,-4.3477,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.9536,-0.3854,-3.1849,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.6758,-0.3436,-2.5046,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LAFA,MISO,11.8724,0.1805,2.1679,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LAM345,LAM345,3.7848,-0.8989,-4.8403,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LEPA,MISO,11.8724,0.1805,2.1679,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.8266,-0.3961,-1.3013,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_LES,LES_LA,7.8209,-0.4031,-1.3001,9.5241
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.8312,-0.4149,-1.2779,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.7859,-0.4179,-1.3202,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.7859,-0.4179,-1.3202,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.7859,-0.4179,-1.3202,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.8346,-0.4115,-1.2779,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.8312,-0.4149,-1.2779,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.0999,-0.4105,-1.0136,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.0999,-0.4105,-1.0136,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,LGEE,LGEE,11.5888,0.1757,1.8891,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MALDEN,MALDEN_LA,12.6108,0.3149,2.7719,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MCWEST,MCWEST,8.8654,-0.0755,-0.5831,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MDU,MISO,11.8724,0.1805,2.1679,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.3358,-0.6489,-1.5393,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.6547,-0.2957,-1.5736,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.9093,-0.2908,-1.3239,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.9457,-0.5363,-1.0420,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.1124,-0.7474,-1.6642,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MEC,MISO,11.8724,0.1805,2.1679,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MHEB,MHEB,9.2509,-0.1084,-0.1646,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.7615,-0.8753,-3.8872,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.3536,-0.9276,-4.2427,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.7615,-0.8753,-3.8872,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.7615,-0.8753,-3.8872,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.3536,-0.9276,-4.2427,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.8113,-0.0892,-1.6235,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MISO,MISO,11.8724,0.1805,2.1679,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.0845,-0.5536,-4.8859,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.0845,-0.5536,-4.8859,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.8046,-0.5973,-3.1220,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.6907,-1.0369,-4.7964,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.4583,-0.7535,-4.3121,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.2079,-1.2505,-5.0656,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.6438,-0.8359,-5.0442,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.2602,-1.1313,-5.1325,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.9472,-0.4844,-5.0923,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.9472,-0.4844,-5.0923,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.9472,-0.4844,-5.0923,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.9472,-0.4844,-5.0923,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.9472,-0.4844,-5.0923,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.9213,-0.1480,-0.4546,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.9213,-0.1480,-0.4546,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.5560,0.2111,1.8209,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.5560,0.2111,1.8209,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.7119,0.1126,1.0754,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,7.2217,-0.4283,-1.8740,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.0687,0.2534,0.2914,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MOWR,AECI,11.1847,0.1319,1.5288,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.4541,0.0530,0.8772,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.6234,0.2191,1.8803,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.7158,-0.5075,-1.3007,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.7480,-0.3981,-1.3779,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.5318,-0.6222,-5.3700,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.7158,-0.5075,-1.3007,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.4995,-0.2622,-1.7622,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.4995,-0.2622,-1.7622,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.5022,-0.2596,-1.7622,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.5022,-0.2596,-1.7622,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,7.2217,-0.4283,-1.8740,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,7.2217,-0.4283,-1.8740,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,5.4701,-0.7402,-3.3137,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,5.4291,-0.7772,-3.3177,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,5.4177,-0.7886,-3.3177,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.5665,-0.3485,-1.6089,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.5665,-0.3485,-1.6089,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.5665,-0.3485,-1.6089,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.5345,-0.3806,-1.6089,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.5665,-0.3485,-1.6089,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.5665,-0.3485,-1.6089,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.5665,-0.3485,-1.6089,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.2391,-0.0775,-1.2074,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,7.7417,-0.1929,-1.5894,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.3651,-0.2898,-1.8691,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.3651,-0.2898,-1.8691,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.3651,-0.2898,-1.8691,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.4317,-0.3242,-1.7681,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.4317,-0.3242,-1.7681,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MPS_MPS,MPS_LA,7.9929,-0.1912,-1.3398,9.5239
11/27/2020 01:00:00,11/27/2020 07:00:00,MSTNG,SPSMSTNGPLT1,6.5801,0.4512,-3.3951,9.5240
11/27/2020 01:00:00,11/27/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,6.5315,0.4021,-3.3945,9.5239
