Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2020 01:00:00,08/13/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.3521,0.3016,6.5678,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.3521,0.3016,6.5678,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7236,0.3111,6.9299,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7236,0.3111,6.9299,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,20.0639,0.2793,7.3020,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,6.4700,-0.0249,-5.9877,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,INDN_INDN,INDN_LA,19.5350,0.2983,6.7540,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.3703,-0.8890,-2.2233,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,ISNE,PJM,16.5484,0.4332,3.6326,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,JEA,SOUC,17.6736,0.6611,4.5299,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.8098,0.0095,-1.6823,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.8098,0.0095,-1.6823,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.9945,-0.0910,-2.3971,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.9885,0.2339,-2.7280,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.8001,0.4794,2.8381,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.9885,0.2339,-2.7280,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.0427,0.2845,-2.7244,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.2718,0.2536,-2.4645,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.3703,-0.8890,-2.2233,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KACY_KACY,KACY_LA,10.3496,0.2675,-2.4005,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.3375,0.8887,9.9662,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9246,0.0558,1.3862,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.4166,0.1768,7.7572,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.7451,-0.8816,-1.8559,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9246,0.0558,1.3862,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.9222,-0.3220,-2.2384,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.6330,-0.7251,-1.1245,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.3678,-0.8015,-0.3133,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.4601,-0.0527,0.0301,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.4601,-0.0527,0.0301,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.4601,-0.0527,0.0301,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.4601,-0.0527,0.0301,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.3685,0.1578,2.7281,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.3685,0.1578,2.7281,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLHUB,KCPLHUB_H,11.3188,-0.4316,-0.7323,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,11.5306,-0.4756,-0.4764,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,11.1617,-0.4404,-0.8805,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,11.4226,-0.4414,-0.6186,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,11.1907,-0.4718,-0.8201,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.4700,-0.0249,-5.9877,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.4700,-0.0249,-5.9877,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.8181,-0.3337,0.6692,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.8181,-0.3337,0.6692,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1703,0.1610,2.5266,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1703,0.1610,2.5266,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.5675,0.2052,-0.1203,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.5675,0.2052,-0.1203,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.5675,0.2052,-0.1203,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.5675,0.2052,-0.1203,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.5675,0.2052,-0.1203,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.5675,0.2052,-0.1203,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.5675,0.2052,-0.1203,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.5675,0.2052,-0.1203,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.0916,0.0768,1.5322,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.1790,-0.8874,-0.4162,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.4551,0.2101,1.7624,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.4933,0.1711,-0.1604,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KENN,KENN_LA,18.2138,0.6618,5.0694,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.2058,0.0891,2.6341,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.2319,0.0897,2.6596,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.2319,0.0897,2.6596,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.2058,0.0891,2.6341,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.4600,-0.0527,0.0301,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.4600,-0.0527,0.0301,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.5643,0.0085,0.0732,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.5643,0.0085,0.0732,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.8829,-0.0039,0.4042,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.0916,0.0768,1.5322,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.4354,0.0563,0.8965,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.4354,0.0563,0.8965,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.4354,0.0563,0.8965,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.4354,0.0563,0.8965,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.4685,-1.3678,-2.6463,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.4685,-1.3678,-2.6463,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.4685,-1.3678,-2.6463,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.6991,-0.4712,-2.3123,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.6991,-0.4712,-2.3123,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.4441,-1.3924,-2.6460,12.4825
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.3534,-0.7248,-2.4044,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.7413,-0.4585,-2.2828,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.2740,0.4207,2.3707,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.2740,0.4207,2.3707,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.4739,-0.2995,-2.7093,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.4739,-0.2995,-2.7093,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.4739,-0.2995,-2.7093,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.7754,-0.5724,-2.1348,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.5265,-0.2652,-1.6908,12.4825
08/13/2020 01:00:00,08/13/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.2426,-0.0441,-2.1959,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LAFA,MISO,15.9949,0.3940,3.1184,12.4825
08/13/2020 01:00:00,08/13/2020 06:00:00,LAM345,LAM345,8.3819,-1.4455,-2.6552,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LEPA,MISO,15.9949,0.3940,3.1184,12.4825
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.4148,-0.0458,-2.0220,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_LES,LES_LA,10.4038,-0.0564,-2.0224,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.4177,-0.0691,-1.9958,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.3445,-0.0971,-2.0410,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.3445,-0.0971,-2.0410,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.3445,-0.0971,-2.0410,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.4224,-0.0644,-1.9958,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.4177,-0.0691,-1.9958,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.8595,-0.0676,-1.5555,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.8595,-0.0676,-1.5555,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,LGEE,LGEE,17.0157,0.5057,4.0274,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MALDEN,MALDEN_LA,18.1782,0.6560,5.0396,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MCWEST,MCWEST,7.4828,-0.2986,-4.7012,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MDU,MISO,15.9949,0.3940,3.1184,12.4825
08/13/2020 01:00:00,08/13/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.2046,0.1611,-2.4391,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.2001,0.1465,-2.4290,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.5557,0.1874,-2.1143,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.6374,-0.3670,-1.4782,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.0272,-0.3754,-2.0800,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MEC,MISO,15.9949,0.3940,3.1184,12.4825
08/13/2020 01:00:00,08/13/2020 06:00:00,MHEB,MHEB,13.1824,-0.1379,0.8378,12.4825
08/13/2020 01:00:00,08/13/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.2662,-0.9444,-2.2720,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.8273,-1.2756,-2.3797,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.2662,-0.9444,-2.2720,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.2662,-0.9444,-2.2720,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.8273,-1.2756,-2.3797,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.7820,-0.4598,-3.2408,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MISO,MISO,15.9949,0.3940,3.1184,12.4825
08/13/2020 01:00:00,08/13/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.7806,-0.9699,-2.7321,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.7806,-0.9699,-2.7321,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.1492,-0.5368,-2.7966,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.3047,-1.6579,-2.5200,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.9716,-1.1600,-2.3510,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.0018,-2.0272,-2.4536,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.7687,-1.3359,-2.3780,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.1519,-1.8936,-2.4371,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.4534,-0.7246,-2.3046,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.4534,-0.7246,-2.3046,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.4534,-0.7246,-2.3046,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.4534,-0.7246,-2.3046,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.4534,-0.7246,-2.3046,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.0381,0.3240,2.2315,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.0381,0.3240,2.2315,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.0439,0.6065,4.9548,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.0439,0.6065,4.9548,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4174,0.5290,4.4058,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.4700,-0.0249,-5.9877,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.3178,0.8617,6.9735,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MOWR,AECI,17.5707,0.4519,4.6362,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.3691,0.4511,4.4353,12.4827
08/13/2020 01:00:00,08/13/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.1635,0.6265,5.0544,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.9222,-0.3220,-2.2384,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.4166,0.1768,7.7572,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.7451,-0.8816,-1.8559,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.9222,-0.3220,-2.2384,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.9377,0.2006,7.2545,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.9377,0.2006,7.2545,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.9407,0.2036,7.2545,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.9407,0.2036,7.2545,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,6.4700,-0.0249,-5.9877,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,6.4700,-0.0249,-5.9877,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.2732,-0.6329,-2.5765,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.1291,-0.6237,-2.7298,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.1221,-0.6307,-2.7298,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.7852,0.0715,-5.7689,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.7852,0.0715,-5.7689,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.7852,0.0715,-5.7689,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.7369,0.0232,-5.7689,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.7852,0.0715,-5.7689,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.7852,0.0715,-5.7689,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.7852,0.0715,-5.7689,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.0338,0.4246,5.1266,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.6888,0.2723,5.9339,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3222,0.0834,3.7562,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3222,0.0834,3.7562,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3222,0.0834,3.7562,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-0.1412,0.1546,-12.7784,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-0.1412,0.1546,-12.7784,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MPS_MPS,MPS_LA,18.1079,0.2826,5.3427,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MSTNG,SPSMSTNGPLT1,9.3647,-0.4139,-2.7040,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,9.4928,-0.2864,-2.7034,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,9.4928,-0.2864,-2.7034,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,9.4928,-0.2864,-2.7034,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,NBSO,PJM,16.5484,0.4332,3.6326,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.0093,-0.2349,-2.2384,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.0093,-0.2349,-2.2384,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0004,-1.4888,-10.9934,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,NHC1,VACS,17.6654,0.6449,4.5379,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.7802,-0.0475,-1.6549,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.7802,-0.0475,-1.6549,12.4826
08/13/2020 01:00:00,08/13/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.7802,-0.0475,-1.6549,12.4826
