Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2020 01:00:00,06/11/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.7236,0.0358,-0.0139,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.7236,0.0358,-0.0139,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.7042,0.0164,-0.0139,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.4565,-0.2297,-0.0155,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,INDN_INDN,INDN_LA,12.7117,0.0240,-0.0139,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.6756,-0.9962,-0.0298,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,ISNE,PJM,13.0369,0.3255,0.0098,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,JEA,SOUC,13.3207,0.6202,-0.0011,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4646,-0.2249,-0.0122,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4646,-0.2249,-0.0122,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.4642,-0.2204,-0.0171,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.5835,-0.1030,-0.0152,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.3011,0.6132,-0.0137,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.5835,-0.1030,-0.0152,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.6433,-0.0432,-0.0152,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.6111,-0.0754,-0.0152,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.6756,-0.9962,-0.0298,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KACY_KACY,KACY_LA,12.6448,-0.0417,-0.0152,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.2752,0.5829,-0.0094,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.9143,0.2272,-0.0145,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.4904,-0.1972,-0.0141,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.9525,-0.7260,-0.0232,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.9143,0.2272,-0.0145,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.3582,-0.3287,-0.0148,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.2769,-0.4040,-0.0207,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.9244,-0.7588,-0.0185,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.5328,-0.1532,-0.0157,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.5328,-0.1532,-0.0157,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.5328,-0.1532,-0.0157,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.5328,-0.1532,-0.0157,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.6152,-0.0723,-0.0142,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.6152,-0.0723,-0.0142,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.2598,-0.4236,-0.0183,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.2083,-0.4738,-0.0195,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.2309,-0.4518,-0.0190,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.2414,-0.4413,-0.0190,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.2169,-0.4655,-0.0193,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.4565,-0.2297,-0.0155,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.4565,-0.2297,-0.0155,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.3996,-0.2860,-0.0161,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.3996,-0.2860,-0.0161,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.6175,-0.0700,-0.0142,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.6175,-0.0700,-0.0142,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.6488,-0.0384,-0.0144,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.6488,-0.0384,-0.0144,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.6488,-0.0384,-0.0144,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.6488,-0.0384,-0.0144,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.6488,-0.0384,-0.0144,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.6488,-0.0384,-0.0144,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.6488,-0.0384,-0.0144,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.6488,-0.0384,-0.0144,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.6392,-0.0475,-0.0150,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,11.8211,-0.8617,-0.0188,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.6863,-0.0012,-0.0142,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.6518,-0.0352,-0.0147,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KENN,KENN_LA,13.3108,0.6112,-0.0021,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.8071,0.1194,-0.0140,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.8070,0.1193,-0.0140,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.8070,0.1193,-0.0140,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.8071,0.1194,-0.0140,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.5327,-0.1533,-0.0157,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.5327,-0.1533,-0.0157,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.5715,-0.1146,-0.0156,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.5715,-0.1146,-0.0156,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.5606,-0.1255,-0.0156,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.7645,0.0778,-0.0150,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.6660,-0.0204,-0.0153,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.6660,-0.0204,-0.0153,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.6660,-0.0204,-0.0153,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.6660,-0.0204,-0.0153,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.6650,-0.9916,-0.0450,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.6650,-0.9916,-0.0450,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.6650,-0.9916,-0.0450,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.1361,-0.5360,-0.0295,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.1361,-0.5360,-0.0295,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.6499,-1.0071,-0.0447,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.0142,-0.6573,-0.0302,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.2244,-0.4548,-0.0224,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.2227,0.5347,-0.0136,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.2227,0.5347,-0.0136,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.1851,-0.4984,-0.0182,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.1851,-0.4984,-0.0182,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.1851,-0.4984,-0.0182,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.8443,-0.8312,-0.0262,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.3589,-0.3225,-0.0203,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.5042,-0.1807,-0.0168,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,LAFA,MISO,13.0019,0.3022,-0.0019,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,LAM345,LAM345,11.5575,-1.1003,-0.0439,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,LEPA,MISO,13.0019,0.3022,-0.0019,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.3330,-0.3468,-0.0219,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_LES,LES_LA,12.3286,-0.3513,-0.0218,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3288,-0.3518,-0.0210,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.3017,-0.3775,-0.0224,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.3017,-0.3776,-0.0224,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.3017,-0.3775,-0.0224,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3335,-0.3472,-0.0210,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3288,-0.3518,-0.0210,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4095,-0.2811,-0.0111,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4095,-0.2811,-0.0111,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,LGEE,LGEE,13.1216,0.4141,0.0059,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MALDEN,MALDEN_LA,13.3014,0.6015,-0.0018,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MCWEST,MCWEST,5.0827,-0.9041,-6.7148,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MDU,MISO,13.0019,0.3022,-0.0019,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.6170,-0.7601,-0.3246,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.5770,-0.1077,-0.0170,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.5775,-0.1081,-0.0161,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.8832,-0.7980,-0.0204,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.7397,-0.8977,-0.0643,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MEC,MISO,13.0019,0.3022,-0.0019,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MHEB,MHEB,12.5638,-0.2412,0.1033,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.5613,-1.1013,-0.0390,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.6530,-1.0119,-0.0368,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.5613,-1.1013,-0.0390,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.5613,-1.1013,-0.0390,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.6530,-1.0119,-0.0368,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.4565,-0.2256,-0.0195,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MISO,MISO,13.0019,0.3022,-0.0019,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.1155,-0.5475,-0.0386,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.1155,-0.5475,-0.0386,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.0389,-0.6400,-0.0228,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.4485,-1.2171,-0.0361,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.7053,-0.9625,-0.0339,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.0028,-1.6658,-0.0331,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.6481,-1.0234,-0.0302,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.1405,-1.5289,-0.0323,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.1238,-0.5488,-0.0291,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.1238,-0.5488,-0.0291,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.1238,-0.5488,-0.0291,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.1238,-0.5488,-0.0291,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.1238,-0.5488,-0.0291,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.8298,0.1368,-0.0086,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.8298,0.1368,-0.0086,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.2088,0.5071,0.0000,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.2088,0.5071,0.0000,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.1012,0.3974,0.0021,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.4565,-0.2297,-0.0155,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.3107,0.6159,-0.0068,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MOWR,AECI,13.0707,0.3764,-0.0074,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.0243,0.3297,-0.0070,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.2233,0.5221,-0.0004,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.3582,-0.3287,-0.0148,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.4904,-0.1972,-0.0141,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.9525,-0.7260,-0.0232,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.3582,-0.3287,-0.0148,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.7075,0.0199,-0.0140,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.7075,0.0199,-0.0140,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.7090,0.0213,-0.0140,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.7090,0.0213,-0.0140,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.4565,-0.2297,-0.0155,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.4565,-0.2297,-0.0155,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.1255,-0.5570,-0.0192,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.1347,-0.5478,-0.0191,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,12.1298,-0.5528,-0.0191,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.5137,-0.1731,-0.0149,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.5137,-0.1731,-0.0149,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.5137,-0.1731,-0.0149,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.4869,-0.1999,-0.0149,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.5137,-0.1731,-0.0149,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.5137,-0.1731,-0.0149,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.5137,-0.1731,-0.0149,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.0073,0.3186,-0.0130,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.7555,0.0676,-0.0138,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.6388,-0.0482,-0.0146,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.6388,-0.0482,-0.0146,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.6388,-0.0482,-0.0146,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.5860,-0.1010,-0.0147,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.5860,-0.1010,-0.0147,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MPS_MPS,MPS_LA,12.7506,0.0622,-0.0132,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,MSTNG,SPSMSTNGPLT1,12.4767,-0.2003,-0.0247,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.6260,-0.0510,-0.0247,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.6260,-0.0510,-0.0247,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.6260,-0.0510,-0.0247,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,NBSO,PJM,13.0369,0.3255,0.0098,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.3030,-0.3831,-0.0156,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.3030,-0.3831,-0.0156,12.7017
06/11/2020 01:00:00,06/11/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.9839,-0.6911,-0.0266,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,NHC1,VACS,13.3003,0.5993,-0.0006,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.4240,-0.2657,-0.0119,12.7016
06/11/2020 01:00:00,06/11/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.4240,-0.2657,-0.0119,12.7016
