Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,35.4617,0.3837,19.6018,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,35.4871,0.3802,19.6308,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,35.4871,0.3802,19.6308,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-11.6457,-0.6883,-26.4336,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,63.6203,0.2644,47.8798,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,63.6203,0.2644,47.8798,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,63.6203,0.2644,47.8798,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,15.6342,-0.1178,0.2759,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA_GRDA,GRDA_LA,39.1884,0.4866,23.2256,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA_HUB,GRDA_H,30.1800,0.3266,14.3772,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA_HUBSA,GRDASA_H,35.4995,0.4738,19.5496,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,37.3587,0.4429,21.4396,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GRE,MISO,19.8429,0.3737,3.9930,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,5.7146,-0.4781,-9.2835,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-2.0172,-0.9549,-16.5385,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-0.3744,-1.0745,-14.7761,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,0.8173,-1.0453,-13.6136,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-4.5752,-1.8245,-18.2268,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,26.4850,0.5401,10.4688,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.7443,-1.6612,-9.0706,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,HQST,PJM,18.7631,0.2972,2.9897,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,HST,SOUC,22.6320,0.3626,6.7933,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,7.1375,-0.3569,-7.9818,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,7.1375,-0.3569,-7.9818,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,7.1133,-0.3590,-8.0039,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,7.1133,-0.3590,-8.0039,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.1525,-0.3539,-7.9698,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.1525,-0.3539,-7.9698,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,INDN_INDN,INDN_LA,7.1199,-0.3654,-7.9909,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.0015,-1.8174,-23.6602,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,ISNE,PJM,18.7631,0.2972,2.9897,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,JEA,SOUC,22.6320,0.3626,6.7933,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.5973,-0.4415,-6.4374,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.5973,-0.4415,-6.4374,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.0251,-0.7054,-10.7456,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.1645,-0.5364,-8.7753,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.1348,0.7526,15.9060,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.1645,-0.5364,-8.7753,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.2236,-0.4949,-8.7576,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.2050,-0.5066,-8.7646,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KACY_KACY,KACY_LA,6.2375,-0.4827,-8.7560,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.7447,0.3136,-3.0451,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,33.9997,0.1516,18.3719,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,7.7447,-0.5696,-7.1618,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-5.6549,-1.4656,-19.6654,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.9997,0.1516,18.3719,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,7.7756,-0.6836,-7.0170,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-19.4302,-0.9554,-33.9510,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,5.8388,-0.5260,-9.1113,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.6173,-0.5780,-9.2809,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,5.7302,-0.5402,-9.2057,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,5.8574,-0.5538,-9.0650,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,5.6537,-0.5713,-9.2511,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,5.7662,-0.5438,-9.1662,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-0.1419,-1.3495,-14.2686,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.3557,-0.6973,-9.4232,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.3557,-0.6973,-9.4232,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.3556,-0.6974,-9.4232,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.3556,-0.6974,-9.4232,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.8388,-0.4755,-8.1618,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.8388,-0.4755,-8.1618,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLHUB,KCPLHUB_H,2.3658,-1.0147,-12.0957,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,1.8932,-1.0736,-12.5093,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,2.3614,-1.0322,-12.0826,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,2.6846,-1.0102,-11.7813,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,2.5906,-1.0440,-11.8416,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,2.4041,-1.0555,-12.0165,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.6728,-0.7629,-9.0405,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.6728,-0.7629,-9.0405,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.7137,-0.8884,-10.8740,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.7137,-0.8884,-10.8740,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.8286,-0.4733,-8.1742,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.8286,-0.4733,-8.1742,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.6797,-0.4453,-8.3512,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.6797,-0.4453,-8.3512,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.6797,-0.4453,-8.3512,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.6797,-0.4453,-8.3512,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.6797,-0.4453,-8.3512,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.6797,-0.4453,-8.3512,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.6797,-0.4453,-8.3512,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.6797,-0.4453,-8.3512,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,38.3000,-0.4302,23.2540,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.8257,-0.4103,-7.2402,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KCPL_KCPL,KCPL_LA,7.3465,-0.4708,-7.6588,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KENN,KENN_LA,22.5557,0.3455,6.7340,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-6.8076,-1.5796,-20.7042,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.3574,0.4416,21.4396,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.3602,0.4444,21.4396,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.3602,0.4444,21.4396,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.3574,0.4416,21.4396,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.3556,-0.6974,-9.4232,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.3556,-0.6974,-9.4232,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,5.4555,-0.6397,-9.3810,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,5.4555,-0.6397,-9.3810,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.0308,-0.6187,-2.8267,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,38.3000,-0.4302,23.2540,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,36.5357,-0.5556,21.6151,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,36.5357,-0.5556,21.6151,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,36.5357,-0.5556,21.6151,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,36.5357,-0.5556,21.6151,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.4994,-2.1752,-19.8003,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.4994,-2.1752,-19.8003,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-6.4994,-2.1752,-19.8003,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.3801,-1.2556,-17.6007,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.3801,-1.2556,-17.6007,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.6791,-2.1322,-20.0231,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.7745,-1.4348,-17.8159,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.8737,-1.2183,-15.1316,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.0459,0.7509,15.8188,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.0459,0.7509,15.8188,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.9311,-0.9244,-10.6207,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.9311,-0.9244,-10.6207,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.9311,-0.9244,-10.6207,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-5.2130,-1.6691,-19.0201,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.9030,-1.6070,-16.7722,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.1658,-0.7922,-8.5181,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.3105,-0.6712,-10.4945,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LAFA,MISO,19.8429,0.3737,3.9930,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LAM345,LAM345,-6.7695,-2.2156,-20.0301,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LEPA,MISO,19.8429,0.3737,3.9930,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.7845,-0.3450,-7.3467,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_LES,LES_LA,7.7807,-0.3578,-7.3376,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.8638,-0.4265,-7.1858,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.6886,-0.3869,-7.4007,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.6886,-0.3869,-7.4007,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.6886,-0.3869,-7.4007,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.8638,-0.4265,-7.1858,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.8638,-0.4265,-7.1858,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.6894,-0.4976,-6.2892,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.6894,-0.4976,-6.2892,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,LGEE,LGEE,19.6966,0.3048,3.9157,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MALDEN,MALDEN_LA,22.2793,0.3395,6.4636,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MCWEST,MCWEST,21.7832,1.7254,4.5816,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MDU,MISO,19.8429,0.3737,3.9930,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.8816,-1.7557,-10.8388,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.1229,-0.3468,-8.0065,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.9074,-0.2950,-7.2737,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.5858,-0.6594,-8.2310,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.8233,-1.4614,-9.1914,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MEC,MISO,19.8429,0.3737,3.9930,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MHEB,MHEB,19.6182,0.8338,3.3082,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.6654,-2.1474,-21.9941,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-5.3194,-1.8404,-18.9552,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.6654,-2.1474,-21.9941,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.6654,-2.1474,-21.9941,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-5.3194,-1.8404,-18.9552,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-18.3574,-0.2032,-33.6304,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MISO,MISO,19.8429,0.3737,3.9930,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.8096,-1.5831,-20.7026,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.8096,-1.5831,-20.7026,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1.7711,-0.9681,-12.7370,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.5651,-2.1223,-20.9190,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-5.0560,-1.6752,-18.8570,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.2096,-2.5967,-21.0890,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.0480,-1.9415,-20.5827,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.1188,-2.4636,-21.1314,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.5713,-1.4950,-20.5524,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.5713,-1.4950,-20.5524,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.5713,-1.4950,-20.5524,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.5713,-1.4950,-20.5524,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.5713,-1.4950,-20.5524,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.5072,-0.2347,-3.7343,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.5072,-0.2347,-3.7343,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.2170,0.2890,4.4518,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.2170,0.2890,4.4518,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4563,0.1993,1.7808,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.6946,0.4345,-1.2161,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MOWR,AECI,25.7458,0.2358,10.0338,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.9882,0.1142,2.3978,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.0005,0.2819,4.2425,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.7615,-0.6977,-7.0170,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.7447,-0.5696,-7.1618,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.6549,-1.4656,-19.6654,15.4761
10/08/2021 01:00:00,10/08/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.7756,-0.6836,-7.0170,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,6.9202,-0.4438,-8.1122,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,6.9202,-0.4438,-8.1122,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,6.9215,-0.4425,-8.1122,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,6.9215,-0.4425,-8.1122,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.9177,-0.4994,-8.0591,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.9177,-0.4994,-8.0591,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.9177,-0.4994,-8.0591,15.4762
10/08/2021 01:00:00,10/08/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.8813,-0.5358,-8.0591,15.4762
