Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/22/2021 01:00:00,03/22/2021 06:00:00,HQST,PJM,15.1403,0.2275,6.7281,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,HST,SOUC,18.7507,0.3980,10.1679,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.3917,-0.0580,4.2649,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.3917,-0.0580,4.2649,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.3770,-0.0625,4.2547,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.3770,-0.0625,4.2547,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.3944,-0.0577,4.2673,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.3944,-0.0577,4.2673,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.3911,-0.0693,4.2757,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.9443,-0.2592,3.0187,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,INDN_INDN,INDN_LA,12.3799,-0.0644,4.2596,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.3087,-0.6854,-5.1907,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,ISNE,PJM,15.1403,0.2275,6.7281,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,JEA,SOUC,18.7507,0.3980,10.1679,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.9207,-0.3061,3.0421,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.9207,-0.3061,3.0421,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.6428,-0.3566,1.8147,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.0436,-0.0884,3.9472,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.3611,0.1411,4.0352,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.0436,-0.0884,3.9472,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.0553,-0.0773,3.9479,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.0532,-0.0818,3.9502,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,2.3087,-0.6854,-5.1907,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KACY_KACY,KACY_LA,12.0510,-0.0855,3.9518,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.5012,0.3083,5.0082,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.8287,-0.1418,1.7857,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.8032,-0.2787,3.8971,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-4.1428,-0.6886,-11.6390,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.8287,-0.1418,1.7857,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.2126,-0.4091,3.4369,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.9502,-0.6448,-11.4901,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.1164,-0.1234,4.0550,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.2553,-0.1450,4.2155,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.2025,-0.1287,4.1464,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.0552,-0.1344,4.0049,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.4429,-0.1395,4.3977,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.1634,-0.1317,4.1104,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.5044,-0.6061,-33.0831,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.2068,-0.1944,4.2164,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.2068,-0.1944,4.2164,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.2068,-0.1943,4.2164,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.2068,-0.1943,4.2164,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.2246,-0.1108,4.1507,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.2246,-0.1108,4.1507,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLHUB,KCPLHUB_H,3.1983,-0.3788,-4.6077,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,1.0995,-0.4153,-6.6699,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,1.9742,-0.4047,-5.8059,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,2.0915,-0.4012,-5.6920,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,1.2606,-0.4160,-6.5081,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.9443,-0.2592,3.0187,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.9443,-0.2592,3.0187,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.0613,-0.2518,8.1284,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.0613,-0.2518,8.1284,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.2276,-0.1083,4.1512,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.2269,-0.1090,4.1512,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.2577,-0.0872,4.1601,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.2577,-0.0872,4.1601,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.2577,-0.0872,4.1601,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.2577,-0.0872,4.1601,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.2577,-0.0872,4.1601,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.2577,-0.0872,4.1601,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.2577,-0.0872,4.1601,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.2577,-0.0872,4.1601,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.8856,-0.1321,3.8329,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-23.8015,-0.6619,-31.3243,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.3524,-0.0786,4.2463,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KCPL_KCPL,KCPL_LA,12.2791,-0.0997,4.1940,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KENN,KENN_LA,17.2444,0.3681,8.6916,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-1.0232,-0.6955,-8.5125,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.3271,0.0177,1.1247,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.3944,0.0127,1.1969,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.3944,0.0127,1.1969,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.3271,0.0177,1.1247,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.2067,-0.1944,4.2164,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.2067,-0.1944,4.2164,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.2290,-0.1718,4.2161,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.2290,-0.1718,4.2161,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.1325,-0.1819,4.1296,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.8856,-0.1321,3.8329,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.0327,-0.1474,3.9953,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.0327,-0.1474,3.9953,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.0327,-0.1474,3.9953,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.0327,-0.1474,3.9953,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.9146,-1.0115,-8.0878,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.9146,-1.0115,-8.0878,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.9146,-1.0115,-8.0878,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.8781,-0.3663,-5.9403,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.8781,-0.3663,-5.9403,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.9311,-1.0116,-8.1042,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.9414,-0.4843,-5.7591,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.9117,-0.3429,-3.9301,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.1826,0.1309,2.8669,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.1826,0.1309,2.8669,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-4.7004,-0.5433,-12.3419,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-4.7004,-0.5433,-12.3419,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-4.7004,-0.5433,-12.3419,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.9762,-0.7105,-6.4980,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.1271,-0.4437,-6.6140,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.6851,-0.2624,-3.2372,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.1963,-0.3050,2.3166,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,LAFA,MISO,16.3509,0.2863,7.8799,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,LAM345,LAM345,-1.3889,-1.0212,-8.5525,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,LEPA,MISO,16.3509,0.2863,7.8799,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.3601,-0.3020,2.4774,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_LES,LES_LA,10.3602,-0.3074,2.4828,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.4008,-0.3203,2.5363,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.3042,-0.3164,2.4358,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.3042,-0.3164,2.4358,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.3042,-0.3164,2.4358,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.4037,-0.3174,2.5363,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.4008,-0.3203,2.5363,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.9839,-0.3391,3.1383,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.9839,-0.3391,3.1383,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,LGEE,LGEE,15.8161,0.2666,7.3648,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MALDEN,MALDEN_LA,17.1146,0.3599,8.5699,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MCWEST,MCWEST,12.5399,0.9677,3.3875,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MDU,MISO,16.3509,0.2863,7.8799,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.2700,-0.5611,1.6463,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.3438,-0.3213,2.4803,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.6461,-0.2582,2.7196,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.4797,-0.4449,2.7399,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.9244,-0.5178,1.2574,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MEC,MISO,16.3509,0.2863,7.8799,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MHEB,MHEB,12.7641,0.4213,4.1581,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,1.9842,-0.8054,-5.3951,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.0179,-0.8233,-6.3436,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1.9842,-0.8054,-5.3951,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1.9842,-0.8054,-5.3951,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.0179,-0.8233,-6.3436,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.9508,-0.4791,-10.6564,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MISO,MISO,16.3509,0.2863,7.8799,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.0215,-0.6896,-8.5166,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.0215,-0.6896,-8.5166,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.5996,-0.4302,-2.1549,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.7340,-0.9177,-8.0010,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.9785,-0.7078,-6.4985,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.6465,-1.1988,-8.6325,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.2032,-0.8819,-8.5060,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.7292,-1.1246,-8.7893,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.0726,-0.6045,-8.6529,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.0726,-0.6045,-8.6529,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.0726,-0.6045,-8.6529,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.0726,-0.6045,-8.6529,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.0726,-0.6045,-8.6529,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.5702,0.1353,5.2501,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.5702,0.1353,5.2501,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.6020,0.2807,7.1365,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.6020,0.2807,7.1365,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.6093,0.2205,6.2041,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.9443,-0.2592,3.0187,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.7752,0.3273,5.2631,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MOWR,AECI,12.8704,0.1484,4.5373,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.1704,0.1421,5.8435,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.4819,0.2813,7.0158,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.2084,-0.4133,3.4369,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.8032,-0.2787,3.8971,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.1428,-0.6886,-11.6390,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.2126,-0.4091,3.4369,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.8257,-0.0799,4.7208,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.8257,-0.0799,4.7208,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.8305,-0.0750,4.7208,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.8305,-0.0750,4.7208,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.9443,-0.2592,3.0187,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.9443,-0.2592,3.0187,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,6.7272,-0.3459,-1.1116,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,6.7817,-0.3487,-1.0544,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,6.7817,-0.3487,-1.0544,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.2264,-0.2010,3.2426,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.2264,-0.2010,3.2426,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.2264,-0.2010,3.2426,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.2107,-0.2166,3.2426,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.2264,-0.2010,3.2426,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.2264,-0.2010,3.2426,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.2264,-0.2010,3.2426,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.1983,0.0249,4.9887,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.9279,-0.0148,4.7579,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.9126,-0.1159,4.8437,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.9126,-0.1159,4.8437,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.9125,-0.1159,4.8437,8.1847
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.0460,-0.1066,3.9678,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.0460,-0.1066,3.9678,8.1848
03/22/2021 01:00:00,03/22/2021 06:00:00,MPS_MPS,MPS_LA,12.4794,-0.0422,4.3368,8.1848
