Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/21/2020 01:00:00,12/21/2020 07:00:00,GSPR2015HUB,GSPR2015HUB_H,-13.0738,-0.0853,-9.9214,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-14.7434,0.1380,-11.8143,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,39.5348,-0.2587,42.8606,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-18.3654,0.2728,-15.5712,-3.0670
12/21/2020 01:00:00,12/21/2020 07:00:00,HQST,PJM,14.4939,-0.0047,17.5657,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,HST,SOUC,24.3332,-0.1205,27.5209,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.9487,0.0723,16.9435,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.9487,0.0723,16.9435,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.3874,0.0734,15.3811,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.3874,0.0734,15.3811,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7156,0.0708,17.7119,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7156,0.0708,17.7119,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.2387,0.0749,19.2309,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-44.7680,0.1281,-41.8290,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDN_INDN,INDN_LA,13.2220,0.0742,16.2149,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-21.1569,0.3019,-18.3917,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,ISNE,PJM,14.4939,-0.0047,17.5657,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,JEA,SOUC,24.3332,-0.1205,27.5209,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-14.1045,0.1528,-11.1902,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-14.1045,0.1528,-11.1902,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-27.1160,0.1046,-24.1535,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-31.0107,0.0956,-28.0391,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.1202,-0.0422,10.2295,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-31.0107,0.0956,-28.0391,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-31.0386,0.0847,-28.0561,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-29.8613,0.0889,-26.8831,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-21.1569,0.3019,-18.3917,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KACY_KACY,KACY_LA,-29.6056,0.0829,-26.6214,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.1777,-0.0911,26.3359,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.7825,0.1168,1.1679,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.9063,0.1477,10.8257,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-19.4601,0.2171,-16.6101,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.7825,0.1168,1.1679,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-10.2638,0.1933,-7.3900,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.4488,0.1955,-14.5772,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-15.3625,0.0784,-12.3738,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-16.0555,0.0836,-13.0720,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-16.8283,0.0781,-13.8393,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-21.7998,0.0873,-18.8200,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-12.9336,0.0812,-9.9477,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-17.2252,0.0804,-14.2384,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-14.6738,0.2288,-11.8355,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-16.2515,0.1018,-13.2862,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-16.2515,0.1018,-13.2862,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-16.2515,0.1018,-13.2862,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-16.2515,0.1018,-13.2862,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-4.6142,0.0935,-1.6406,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-4.6142,0.0935,-1.6406,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLHUB,KCPLHUB_H,-22.1733,0.1691,-19.2753,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-20.3699,0.1814,-17.4842,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-21.5714,0.1774,-18.6817,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-21.1453,0.1758,-18.2541,-3.0670
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-21.1537,0.1813,-18.2680,-3.0670
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-44.7680,0.1281,-41.8290,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-44.7680,0.1281,-41.8290,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-11.2545,0.1304,-8.3178,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-11.2545,0.1304,-8.3178,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.5902,0.0928,-2.6159,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.5902,0.0928,-2.6159,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-18.3992,0.0841,-15.4161,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-18.3992,0.0841,-15.4161,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-18.3992,0.0841,-15.4161,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-18.3992,0.0841,-15.4161,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-18.3992,0.0841,-15.4161,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-18.3992,0.0841,-15.4161,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-18.3992,0.0841,-15.4161,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-18.3992,0.0841,-15.4161,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.3488,0.0894,-4.3711,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-15.0231,0.2482,-12.2042,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-8.2960,0.0669,-5.2958,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KCPL_KCPL,KCPL_LA,-17.8447,0.0795,-14.8571,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KENN,KENN_LA,25.2116,-0.1158,28.3945,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,-20.0391,0.2445,-17.2165,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.6467,-0.0439,17.7577,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8747,-0.0453,17.9871,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8747,-0.0453,17.9871,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.6467,-0.0439,17.7577,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-16.2515,0.1018,-13.2862,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-16.2515,0.1018,-13.2862,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-16.1960,0.0935,-13.2223,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-16.1960,0.0935,-13.2223,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-14.6319,0.0975,-11.6623,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.3488,0.0894,-4.3711,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-11.1213,0.0901,-8.1443,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-11.1213,0.0901,-8.1443,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-11.1213,0.0901,-8.1443,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-11.1213,0.0901,-8.1443,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.6744,0.3345,-16.9418,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.6744,0.3345,-16.9418,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.6744,0.3345,-16.9418,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-20.7992,0.1869,-17.9190,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-20.7992,0.1869,-17.9190,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.7175,0.3399,-16.9903,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-20.8089,0.2350,-17.9768,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-24.2049,0.1136,-21.2513,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.7673,-0.0405,8.8749,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.7673,-0.0405,8.8749,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-29.8220,0.0863,-26.8412,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-29.8220,0.0863,-26.8412,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-29.8220,0.0863,-26.8412,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.9618,0.3139,-17.2086,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.1100,0.2298,-18.2727,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-17.7792,0.0929,-14.8049,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-26.3846,0.0996,-23.4171,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LAFA,MISO,12.3238,-0.0080,15.3989,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LAM345,LAM345,-19.6687,0.3548,-16.9564,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LEPA,MISO,12.3238,-0.0080,15.3989,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-17.4516,0.1775,-14.5620,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_LES,LES_LA,-17.4261,0.1789,-14.5379,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-17.0921,0.1782,-14.2032,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-17.7024,0.1862,-14.8215,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-17.7024,0.1862,-14.8215,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-17.7024,0.1862,-14.8215,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-17.0929,0.1774,-14.2032,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-17.0921,0.1782,-14.2032,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-13.8929,0.1625,-10.9883,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-13.8929,0.1625,-10.9883,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,LGEE,LGEE,18.1262,-0.0382,21.2315,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MALDEN,MALDEN_LA,25.2545,-0.1098,28.4314,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MCWEST,MCWEST,-11.3605,0.1347,-8.4281,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MDU,MISO,12.3238,-0.0080,15.3989,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-16.9948,0.1953,-14.1230,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-22.1018,0.1058,-19.1405,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-18.9037,0.1113,-15.9479,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-19.4734,0.3870,-16.7933,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-18.3395,0.2952,-15.5676,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MEC,MISO,12.3238,-0.0080,15.3989,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MHEB,MHEB,-6.7013,0.1528,-3.7870,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.9734,0.3625,-17.2688,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.9081,0.3662,-17.2072,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.9734,0.3625,-17.2688,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.9734,0.3625,-17.2688,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.9081,0.3662,-17.2072,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.5539,0.0254,-12.5121,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,MISO,MISO,12.3238,-0.0080,15.3989,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.0354,0.2399,-17.2082,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.0354,0.2399,-17.2082,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-22.5056,0.2004,-19.6389,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.8869,0.4353,-18.2551,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.1555,0.3197,-17.4081,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.0140,0.5012,-21.4481,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.9881,0.3291,-13.2500,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.1265,0.4568,-10.5162,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.9696,0.1790,-16.0815,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.9696,0.1790,-16.0815,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.9696,0.1790,-16.0815,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.9696,0.1790,-16.0815,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.9696,0.1790,-16.0815,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-8.0400,0.0432,-5.0161,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-8.0400,0.0432,-5.0161,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.7561,-0.0781,28.9014,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.7561,-0.0781,28.9014,-3.0672
12/21/2020 01:00:00,12/21/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.1787,-0.0334,26.2792,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-44.7680,0.1281,-41.8290,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.3973,-0.1045,42.5689,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MOWR,AECI,21.0987,-0.0533,24.2191,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.5007,-0.0526,24.6204,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.8665,-0.0785,30.0121,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-10.2638,0.1933,-7.3900,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.9063,0.1477,10.8257,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.4601,0.2171,-16.6101,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-10.2638,0.1933,-7.3900,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.3934,0.0728,6.3877,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.3934,0.0728,6.3877,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.3932,0.0726,6.3877,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.3932,0.0726,6.3877,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-44.7680,0.1281,-41.8290,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-44.7680,0.1281,-41.8290,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-27.2701,0.1325,-24.3355,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-28.2238,0.1340,-25.2907,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-28.2187,0.1391,-25.2907,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-49.9879,0.1128,-47.0336,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-49.9879,0.1128,-47.0336,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-49.9879,0.1128,-47.0336,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-49.9806,0.1201,-47.0336,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-49.9879,0.1128,-47.0336,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-49.9879,0.1128,-47.0336,-3.0671
12/21/2020 01:00:00,12/21/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-49.9879,0.1128,-47.0336,-3.0671
