Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2020 01:00:00,05/11/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.2954,0.8264,0.0272,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.7148,-0.7271,0.0001,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,HQST,PJM,14.8953,0.4461,0.0074,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,HST,SOUC,15.2042,0.7493,0.0131,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.7486,0.3058,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.7486,0.3058,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.7499,0.3071,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7499,0.3071,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7523,0.3095,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7523,0.3095,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.7314,0.2886,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.7314,0.2886,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.7314,0.2886,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.7314,0.2886,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.4469,0.0046,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDN_INDN,INDN_LA,14.7430,0.3002,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.7636,-0.6749,-0.0033,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,ISNE,PJM,14.8953,0.4461,0.0074,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,JEA,SOUC,15.2042,0.7493,0.0131,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.4953,0.0517,0.0018,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.4953,0.0517,0.0018,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.5434,0.1021,-0.0004,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6871,0.2448,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7486,0.3052,0.0016,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6871,0.2448,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7168,0.2745,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6998,0.2574,0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.7168,0.2745,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.6998,0.2574,0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.7636,-0.6749,-0.0033,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KACY_KACY,KACY_LA,14.7072,0.2649,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.2470,0.8032,0.0020,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.4766,0.0336,0.0012,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.4603,0.0172,0.0013,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.7546,-0.6821,-0.0050,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.4766,0.0336,0.0012,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.3095,-0.1337,0.0014,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.9428,-0.4933,-0.0057,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.6993,-0.7401,-0.0024,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.4745,0.0325,0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.4745,0.0325,0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.4745,0.0325,0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.4745,0.0325,0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.6556,0.2129,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.6556,0.2129,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.0499,-0.3907,-0.0011,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.9628,-0.4776,-0.0014,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.0230,-0.4177,-0.0011,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.0193,-0.4213,-0.0012,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.4469,0.0046,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.4469,0.0046,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.2497,-0.1918,-0.0003,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.2497,-0.1918,-0.0003,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6575,0.2148,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6575,0.2148,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6829,0.2403,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6829,0.2403,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6829,0.2403,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6829,0.2403,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6829,0.2403,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6829,0.2403,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6829,0.2403,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6829,0.2403,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.5777,0.1354,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.5793,-0.8599,-0.0026,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6775,0.2349,0.0008,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.6512,0.2088,0.0007,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,KENN,KENN_LA,15.1926,0.7392,0.0116,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4325,-0.0115,0.0022,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.4247,-0.0193,0.0022,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.4247,-0.0193,0.0022,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4325,-0.0115,0.0022,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.4744,0.0324,0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.4744,0.0324,0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5213,0.0793,0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5213,0.0793,0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.5039,0.0618,0.0003,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.5203,0.0778,0.0007,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.5194,0.0771,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.5194,0.0771,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.5194,0.0771,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.5194,0.0771,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.2916,-1.1448,-0.0054,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.2916,-1.1448,-0.0054,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.2916,-1.1448,-0.0054,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,13.8571,-0.5797,-0.0050,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1555,-0.2826,-0.0037,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1555,-0.2826,-0.0037,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.2742,-1.1621,-0.0054,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8289,-0.6090,-0.0039,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2635,-0.1755,-0.0028,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7238,0.2803,0.0017,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7238,0.2803,0.0017,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5304,0.0892,-0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5304,0.0892,-0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5304,0.0892,-0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.1814,-0.2567,-0.0037,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.4289,-0.0117,-0.0013,14.4419
05/11/2020 01:00:00,05/11/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.5645,0.1229,-0.0002,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LAFA,MISO,14.8965,0.4455,0.0093,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,LAM345,LAM345,13.1884,-1.2479,-0.0055,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LEPA,MISO,14.8965,0.4455,0.0093,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.4086,-0.0345,0.0013,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_LES,LES_LA,14.4018,-0.0413,0.0013,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.3906,-0.0526,0.0014,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,12.9380,-1.5032,-0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.3824,-0.0607,0.0013,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.3824,-0.0607,0.0013,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.3824,-0.0607,0.0013,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.3960,-0.0471,0.0014,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.3906,-0.0526,0.0014,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4602,0.0165,0.0019,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4602,0.0165,0.0019,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,LGEE,LGEE,14.9730,0.5228,0.0084,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MALDEN,MALDEN_LA,15.1413,0.6891,0.0104,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MCWEST,MCWEST,13.2921,-1.1524,0.0027,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MDU,MISO,14.8965,0.4455,0.0093,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.3494,-1.0925,0.0000,14.4419
05/11/2020 01:00:00,05/11/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.5640,0.1212,0.0010,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.6118,0.1686,0.0014,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.9465,-0.4969,0.0017,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6622,-0.7796,0.0001,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,MEC,MISO,14.8965,0.4455,0.0093,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,MHEB,MHEB,14.3632,-0.0826,0.0040,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.3440,-1.0942,-0.0036,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.3117,-1.1259,-0.0042,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.3440,-1.0942,-0.0036,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.3440,-1.0942,-0.0036,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.3117,-1.1259,-0.0042,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.0443,-0.3841,-0.0134,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MISO,MISO,14.8965,0.4455,0.0093,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.6061,-0.8295,-0.0062,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.6061,-0.8295,-0.0062,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.1561,-0.2840,-0.0017,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.0770,-1.3596,-0.0052,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.5157,-0.9220,-0.0041,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.8510,-1.5855,-0.0053,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.4519,-0.9848,-0.0051,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.9960,-1.4404,-0.0054,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.8671,-0.5697,-0.0050,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.8671,-0.5697,-0.0050,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.8671,-0.5697,-0.0050,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.8671,-0.5697,-0.0050,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.8671,-0.5697,-0.0050,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.7265,0.2822,0.0025,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.7265,0.2822,0.0025,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.0481,0.5992,0.0071,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.0481,0.5992,0.0071,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9520,0.5044,0.0058,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.4469,0.0046,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.2504,0.8058,0.0028,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MOWR,AECI,14.8514,0.4050,0.0046,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.8809,0.4358,0.0034,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0713,0.6216,0.0079,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.4603,0.0172,0.0013,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.7546,-0.6821,-0.0050,14.4417
05/11/2020 01:00:00,05/11/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.3095,-0.1337,0.0014,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6716,0.2289,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6716,0.2289,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6735,0.2308,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6735,0.2308,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.4469,0.0046,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.4469,0.0046,0.0005,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.3271,-0.1136,-0.0011,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.3222,-0.1187,-0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.2973,-0.1436,-0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.5337,0.0910,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.5337,0.0910,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.5337,0.0910,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.4989,0.0562,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.5337,0.0910,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.5337,0.0910,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.5337,0.0910,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.9526,0.5090,0.0018,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.7274,0.2847,0.0009,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.5889,0.1465,0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.5889,0.1465,0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.5889,0.1465,0.0006,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.6101,0.1676,0.0007,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.6101,0.1676,0.0007,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MPS_MPS,MPS_LA,14.7259,0.2829,0.0011,14.4419
05/11/2020 01:00:00,05/11/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.1040,-0.3279,-0.0099,14.4418
05/11/2020 01:00:00,05/11/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.1828,-0.2491,-0.0099,14.4418
