Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,33.2519,0.8171,1.8817,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,33.2519,0.8171,1.8817,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,29.1587,-0.5065,-0.8879,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,35.4342,0.9307,3.9504,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,35.4342,0.9307,3.9504,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,35.4342,0.9307,3.9504,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,32.5731,0.5780,1.4420,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA_GRDA,GRDA_LA,34.0669,1.0769,2.4369,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA_HUB,GRDA_H,33.2953,0.8663,1.8759,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA_HUBSA,GRDASA_H,33.5026,1.0435,1.9061,30.5530
10/17/2021 01:00:00,10/17/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.5522,0.9423,2.0567,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,GRE,MISO,29.2334,-0.0047,-1.3150,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,34.4117,0.2997,3.5589,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,22.2021,-0.4422,-7.9089,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,22.7175,-1.1273,-6.7083,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,22.6069,-1.1294,-6.8168,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.0003,-2.9308,-27.6226,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,37.6169,1.1305,5.9332,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.5702,-2.8407,-8.1422,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,HQST,PJM,28.3122,-0.1405,-2.1004,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,HST,SOUC,32.3376,0.6333,1.1512,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.1018,-0.9125,-3.5388,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.1018,-0.9125,-3.5388,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.1009,-0.9166,-3.5356,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.1009,-0.9166,-3.5356,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.1274,-0.9001,-3.5256,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.1274,-0.9001,-3.5256,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,INDN_INDN,INDN_LA,26.0924,-0.9269,-3.5337,30.5530
10/17/2021 01:00:00,10/17/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.3661,-1.6691,-6.5179,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,ISNE,PJM,28.3122,-0.1405,-2.1004,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,JEA,SOUC,32.3376,0.6333,1.1512,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.0064,-1.1459,-5.4008,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.0064,-1.1459,-5.4008,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.6294,-1.1821,-4.7416,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.4417,-1.2531,-3.8583,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.7036,1.7654,0.3851,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.4417,-1.2531,-3.8583,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.5632,-1.1398,-3.8501,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.5145,-1.1859,-3.8527,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KACY_KACY,KACY_LA,25.5928,-1.1118,-3.8485,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.7738,0.2219,8.9988,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,32.3206,1.3558,0.4117,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,24.9070,-1.4495,-4.1966,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,20.2045,-1.5884,-8.7602,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.3206,1.3558,0.4117,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,23.9889,-1.7988,-4.7654,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.0962,-0.7605,-4.6964,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.6483,-1.0342,-3.8706,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.6980,-1.0131,-3.8421,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,25.7895,-0.9215,-3.8421,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,25.5694,-1.0988,-3.8849,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.8113,-0.9956,-3.7463,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.7973,-0.9137,-3.8421,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.3552,-1.9048,-4.2931,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.4520,-1.1640,-3.9371,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.4520,-1.1640,-3.9371,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.4519,-1.1641,-3.9371,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.4519,-1.1641,-3.9371,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.7067,-1.1066,-3.7399,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.7067,-1.1066,-3.7399,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLHUB,KCPLHUB_H,24.1623,-1.6304,-4.7605,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,23.8295,-1.7022,-5.0214,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,23.9618,-1.6976,-4.8938,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,24.0071,-1.6468,-4.8992,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,23.9505,-1.6539,-4.9488,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,23.6201,-1.6648,-5.2682,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.5575,-1.5624,-4.4332,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.5575,-1.5624,-4.4332,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.7262,-1.3052,-3.5218,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.7262,-1.3052,-3.5218,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.7108,-1.1011,-3.7412,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.7108,-1.1011,-3.7412,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.7640,-1.0325,-3.7566,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.7640,-1.0325,-3.7566,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.7640,-1.0325,-3.7566,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.7640,-1.0325,-3.7566,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.7640,-1.0325,-3.7566,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.7640,-1.0325,-3.7566,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.7640,-1.0325,-3.7566,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.7640,-1.0325,-3.7566,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.8091,-1.0776,-3.6664,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.8118,-0.9183,-2.8231,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KCPL_KCPL,KCPL_LA,26.4021,-0.9781,-3.1729,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KENN,KENN_LA,31.7277,0.5512,0.6234,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,15.2308,-1.5325,-13.7898,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.5511,0.9413,2.0567,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.5547,0.9449,2.0567,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.5547,0.9449,2.0567,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.5511,0.9413,2.0567,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.4518,-1.1642,-3.9371,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.4518,-1.1642,-3.9371,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.5638,-1.0807,-3.9086,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.5638,-1.0807,-3.9086,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.5744,-1.0981,-3.8805,30.5530
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,25.8091,-1.0776,-3.6664,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.7328,-1.0393,-3.7810,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.7328,-1.0393,-3.7810,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.7328,-1.0393,-3.7810,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.7328,-1.0393,-3.7810,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.7868,-2.8114,-12.9550,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.7868,-2.8114,-12.9550,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.7868,-2.8114,-12.9550,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.5688,-0.5048,-7.4795,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.5688,-0.5048,-7.4795,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.7967,-2.7876,-12.9688,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.6427,-1.1323,-7.7781,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.4472,-1.9120,-6.1939,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.7512,1.7437,0.4544,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.7512,1.7437,0.4544,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.8104,-1.6580,-5.0847,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.8104,-1.6580,-5.0847,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.8104,-1.6580,-5.0847,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.1348,-1.1477,-9.2706,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.0132,-1.2639,-7.2760,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.5630,-0.9562,-5.0339,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.7794,-1.1545,-4.6192,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LAFA,MISO,29.2334,-0.0047,-1.3150,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LAM345,LAM345,14.8002,-2.8611,-12.8918,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LEPA,MISO,29.2334,-0.0047,-1.3150,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.3899,-1.2238,-5.9394,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_LES,LES_LA,23.3947,-1.2263,-5.9321,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.3637,-1.3242,-5.8652,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.3421,-1.2568,-5.9542,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.3421,-1.2568,-5.9542,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.3421,-1.2568,-5.9542,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.3675,-1.3204,-5.8652,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.3637,-1.3242,-5.8652,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.0366,-1.1893,-5.3272,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.0366,-1.1893,-5.3272,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,LGEE,LGEE,29.3390,0.0642,-1.2783,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MALDEN,MALDEN_LA,31.5392,0.5126,0.4734,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MCWEST,MCWEST,24.4179,-0.1848,-5.9504,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MDU,MISO,29.2334,-0.0047,-1.3150,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.6405,-4.5503,-10.3623,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.1245,-1.0072,-5.4215,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.1040,-0.9623,-5.4867,30.5530
10/17/2021 01:00:00,10/17/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.4424,-1.8603,-6.2504,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.9478,-2.8067,-8.7986,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MEC,MISO,29.2334,-0.0047,-1.3150,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MHEB,MHEB,24.9015,-0.8418,-4.8098,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.7131,-2.1317,-8.7084,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.8287,-1.5385,-9.1859,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.7131,-2.1317,-8.7084,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.7131,-2.1317,-8.7084,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.8287,-1.5385,-9.1859,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.5644,0.7553,-2.7440,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MISO,MISO,29.2334,-0.0047,-1.3150,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.2074,-1.5424,-13.8033,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.2074,-1.5424,-13.8033,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.7971,-1.8791,-5.8769,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.2547,-2.2113,-12.0871,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.7647,-1.7305,-9.0579,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.2610,-2.1098,-12.1823,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.6716,-1.3876,-11.4939,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.3633,-1.9837,-12.2061,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.3512,-0.9331,-11.2688,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.3512,-0.9331,-11.2688,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.3512,-0.9331,-11.2688,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.3512,-0.9331,-11.2688,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.3512,-0.9331,-11.2688,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.6850,-0.8507,-8.0175,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.6850,-0.8507,-8.0175,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.0478,0.2154,-0.7207,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.0478,0.2154,-0.7207,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.7267,-0.1644,-2.6621,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,51.0800,0.3320,20.1949,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MOWR,AECI,30.1187,0.2463,-0.6807,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.5345,-0.1721,-2.8466,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.0986,0.2154,-0.6699,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.9550,-1.8328,-4.7654,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.9070,-1.4495,-4.1966,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.2045,-1.5884,-8.7602,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.9889,-1.7988,-4.7654,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.4531,-0.9002,-3.1998,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.4531,-0.9002,-3.1998,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.4556,-0.8978,-3.1998,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.4556,-0.8978,-3.1998,30.5532
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.5423,-1.3886,-4.6222,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.5423,-1.3886,-4.6222,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.5423,-1.3886,-4.6222,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.4841,-1.4468,-4.6222,30.5531
10/17/2021 01:00:00,10/17/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.5423,-1.3886,-4.6222,30.5531
