Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/24/2020 01:00:00,09/24/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.3142,0.1106,0.0885,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.3142,0.1106,0.0885,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.3176,0.1137,0.0887,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.3176,0.1137,0.0887,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.2895,0.0856,0.0888,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.0520,-0.1552,0.0920,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,INDN_INDN,INDN_LA,13.3085,0.1048,0.0886,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.3744,-0.7414,0.0006,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,ISNE,PJM,13.3937,0.2237,0.0549,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,JEA,SOUC,13.7170,0.4780,0.1238,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.2598,-0.1831,0.3277,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.2598,-0.1831,0.3277,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.1140,-0.0712,0.0701,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.1833,-0.0157,0.0838,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.4745,0.2988,0.0606,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.1833,-0.0157,0.0838,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.2412,0.0422,0.0838,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.2148,0.0158,0.0838,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.3744,-0.7414,0.0006,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KACY_KACY,KACY_LA,13.2511,0.0521,0.0838,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.6258,0.4249,0.0857,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.2314,0.0524,0.0638,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.0670,-0.1768,0.1286,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.5740,-0.5487,0.0076,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.2314,0.0524,0.0638,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.9516,-0.3232,0.1596,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.7781,-0.3383,0.0012,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.5223,-0.6342,0.0413,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1093,-0.0803,0.0744,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1093,-0.0803,0.0744,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1093,-0.0803,0.0744,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1093,-0.0803,0.0744,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.2323,0.0284,0.0887,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.2323,0.0284,0.0887,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.8056,-0.3649,0.0553,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.7657,-0.4004,0.0509,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.7936,-0.3802,0.0587,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.7991,-0.3734,0.0573,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.7783,-0.3916,0.0548,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.0520,-0.1552,0.0920,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.0520,-0.1552,0.0920,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.9656,-0.2130,0.0634,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.9656,-0.2130,0.0634,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.2336,0.0298,0.0886,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.2340,0.0303,0.0886,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.2599,0.0578,0.0869,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.2599,0.0578,0.0869,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.2599,0.0578,0.0869,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.2599,0.0578,0.0869,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.2599,0.0578,0.0869,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.2599,0.0578,0.0869,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.2599,0.0578,0.0869,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.2599,0.0578,0.0869,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.2103,0.0225,0.0726,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.4328,-0.7214,0.0390,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.1850,0.0559,1.0139,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.2372,0.0390,0.0831,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KENN,KENN_LA,13.6676,0.4427,0.1097,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.1820,0.0076,0.0593,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.1826,0.0083,0.0591,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.1826,0.0083,0.0591,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.1820,0.0076,0.0593,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1092,-0.0803,0.0744,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1092,-0.0803,0.0744,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.1611,-0.0293,0.0753,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.1611,-0.0293,0.0753,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1456,-0.0434,0.0738,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.2103,0.0225,0.0726,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.1894,0.0008,0.0734,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.1894,0.0008,0.0734,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.1894,0.0008,0.0734,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.1894,0.0008,0.0734,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.3062,-0.7649,-0.0440,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.3062,-0.7649,-0.0440,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.3062,-0.7649,-0.0440,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.9271,-0.1841,-0.0039,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.9271,-0.1841,-0.0039,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.2632,-0.8087,-0.0433,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.6805,-0.4256,-0.0090,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.6698,-0.4807,0.0353,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.4796,0.3050,0.0594,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.4796,0.3050,0.0594,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.8898,-0.2915,0.0661,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.8898,-0.2915,0.0661,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.8898,-0.2915,0.0661,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.7040,-0.4222,0.0110,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.9519,-0.2106,0.0473,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1318,-0.0554,0.0721,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,LAFA,MISO,13.4254,0.2721,0.0381,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LAM345,LAM345,12.1305,-0.9422,-0.0425,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LEPA,MISO,13.4254,0.2721,0.0381,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.0825,-0.1153,0.0826,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_LES,LES_LA,13.0697,-0.1301,0.0846,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.0588,-0.1461,0.0897,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.0067,-0.1839,0.0754,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.0065,-0.1840,0.0754,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.0067,-0.1839,0.0754,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.0637,-0.1411,0.0897,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.0588,-0.1461,0.0897,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1230,-0.2654,0.2732,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1230,-0.2654,0.2732,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,LGEE,LGEE,13.4755,0.2870,0.0733,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MALDEN,MALDEN_LA,13.6563,0.4332,0.1079,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MCWEST,MCWEST,12.8911,0.0794,-0.3034,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MDU,MISO,13.4254,0.2721,0.0381,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.7940,-0.0925,-0.2286,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.2848,0.0175,0.1521,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.3228,0.0188,0.1888,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.7211,-0.4792,-0.9149,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.9320,-0.3390,0.1558,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MEC,MISO,13.4254,0.2721,0.0381,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MHEB,MHEB,12.8296,-0.0809,-0.2047,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.4032,-0.6742,-0.0378,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.2415,-0.8505,-0.0232,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.4032,-0.6742,-0.0378,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.4032,-0.6742,-0.0378,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.2415,-0.8505,-0.0232,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.8866,-0.1745,-0.0541,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MISO,MISO,13.4254,0.2721,0.0381,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.5901,-0.4881,-0.0370,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.5901,-0.4881,-0.0370,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.7737,-0.3920,0.0505,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.1145,-0.9761,-0.0246,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.4499,-0.6485,-0.0167,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.9787,-1.1171,-0.0194,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.3961,-0.7067,-0.0123,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.0750,-1.0220,-0.0181,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.7716,-0.3346,-0.0090,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.7716,-0.3346,-0.0090,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.7716,-0.3346,-0.0090,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.7716,-0.3346,-0.0090,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.7716,-0.3346,-0.0090,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.2844,0.0692,0.1000,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.2844,0.0692,0.1000,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.5151,0.3152,0.0848,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.5151,0.3152,0.0848,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.4350,0.2413,0.0785,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.0520,-0.1552,0.0920,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.5421,0.3408,0.0862,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MOWR,AECI,13.4789,0.2245,0.1392,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.3962,0.1956,0.0855,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.5276,0.3259,0.0866,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.9516,-0.3232,0.1596,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.0670,-0.1768,0.1286,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.5740,-0.5487,0.0076,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.9516,-0.3232,0.1596,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.2531,0.0551,0.0828,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.2531,0.0551,0.0828,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.2548,0.0568,0.0828,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.2548,0.0568,0.0828,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.0520,-0.1552,0.0920,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.0520,-0.1552,0.0920,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.5227,-0.6481,0.0556,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.5326,-0.6392,0.0566,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.4915,-0.6803,0.0566,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.0000,-0.0855,11.9704,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.0000,-0.0855,11.9704,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.0000,-0.0855,11.9704,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.9669,-0.1187,11.9704,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.0000,-0.0855,11.9704,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.0000,-0.0855,11.9704,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.0000,-0.0855,11.9704,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.4471,0.2589,0.0730,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.3016,0.1053,0.0811,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.1955,0.0023,0.0781,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.1955,0.0023,0.0781,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.1955,0.0023,0.0781,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.1798,-0.0256,0.0903,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.1798,-0.0256,0.0903,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,MPS_MPS,MPS_LA,15.9505,0.0873,2.7480,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.8005,-1.2803,-0.0344,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.8684,-1.2124,-0.0344,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.9256,-1.1552,-0.0344,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.9257,-1.1551,-0.0344,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,NBSO,PJM,13.3937,0.2237,0.0549,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.9734,-0.3320,0.1902,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.9734,-0.3320,0.1902,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.9290,-1.1462,-0.0399,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,NHC1,VACS,13.6840,0.4523,0.1166,13.1151
09/24/2020 01:00:00,09/24/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.2262,-0.2380,0.3490,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.2262,-0.2380,0.3490,13.1152
09/24/2020 01:00:00,09/24/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.2262,-0.2380,0.3490,13.1152
