Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/10/2020 01:00:00,12/10/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.4269,-0.2283,1.8881,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.4269,-0.2283,1.8881,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.3803,-0.2396,1.8527,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3803,-0.2396,1.8527,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4604,-0.2232,1.9165,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4604,-0.2232,1.9165,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.4962,-0.2395,1.9685,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.1230,-0.6129,-0.0313,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,INDN_INDN,INDN_LA,15.4185,-0.2363,1.8876,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.5224,-0.5693,4.3245,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,ISNE,PJM,11.8103,-0.1004,-1.8565,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,JEA,SOUC,14.7432,0.3985,0.5775,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.0088,-0.3476,-0.4108,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.0088,-0.3476,-0.4108,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7521,-0.4871,1.4720,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.9550,-0.3349,0.5227,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.2925,0.5274,1.9980,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.9550,-0.3349,0.5227,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.9963,-0.2913,0.5204,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.0159,-0.3067,0.5555,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.5224,-0.5693,4.3245,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KACY_KACY,KACY_LA,14.0455,-0.2883,0.5666,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.5942,0.2813,1.5457,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.6066,0.1163,1.7231,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.1376,-0.3847,0.7551,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.2892,-0.2639,3.7859,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.6066,0.1163,1.7231,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.1934,-0.4888,-0.0849,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.8975,0.0091,3.1212,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.5378,-0.2754,1.0461,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.6539,-0.3063,1.1931,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.6157,-0.2843,1.1329,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.3593,-0.3209,0.9130,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.7589,-0.2935,1.2853,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.5753,-0.2935,1.1016,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.4904,-0.6855,2.4087,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.7201,-0.3704,1.3234,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.7201,-0.3704,1.3234,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.7201,-0.3704,1.3234,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.7201,-0.3704,1.3234,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7356,-0.3362,1.3047,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7356,-0.3362,1.3047,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLHUB,KCPLHUB_H,14.8726,-0.5605,1.6659,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,14.9779,-0.5707,1.7814,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,14.6884,-0.5734,1.4947,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.7374,-0.5545,1.5247,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.9005,-0.5610,1.6943,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.1230,-0.6129,-0.0313,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.1230,-0.6129,-0.0313,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0190,-0.4905,1.7423,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0190,-0.4905,1.7423,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7098,-0.3228,1.2654,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7012,-0.3314,1.2654,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2242,-0.2922,0.7492,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2242,-0.2922,0.7492,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2242,-0.2922,0.7492,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2242,-0.2922,0.7492,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2242,-0.2922,0.7492,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2242,-0.2922,0.7492,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2242,-0.2922,0.7492,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2242,-0.2922,0.7492,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.0814,-0.1954,1.5097,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.4874,-0.7584,2.4786,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.5629,-0.2149,1.0107,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KCPL_KCPL,KCPL_LA,14.3814,-0.2751,0.8893,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KENN,KENN_LA,14.6975,0.3411,0.5893,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,20.1947,0.1529,6.2746,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.3916,0.3943,2.2301,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.3994,0.3970,2.2353,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.3994,0.3970,2.2353,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.3916,0.3943,2.2301,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.7200,-0.3705,1.3234,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.7200,-0.3705,1.3234,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7149,-0.3370,1.2847,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7149,-0.3370,1.2847,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.8119,-0.3168,1.3616,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.0814,-0.1954,1.5097,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.9329,-0.2652,1.4309,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.9329,-0.2652,1.4309,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.9329,-0.2652,1.4309,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.9329,-0.2652,1.4309,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.9407,-0.4224,6.5959,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.9407,-0.4224,6.5959,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.9407,-0.4224,6.5959,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.5280,-0.0517,8.8125,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.5280,-0.0517,8.8125,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.9329,-0.4247,6.5904,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.6318,-0.2288,5.0934,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.1131,-0.3917,3.7376,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.2084,0.4863,1.9549,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.2084,0.4863,1.9549,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.5904,-0.0518,1.8751,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.5904,-0.0518,1.8751,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.5904,-0.0518,1.8751,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,29.0976,-0.5743,15.9047,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.7700,-0.2476,7.2504,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.4574,-0.0670,2.7573,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6880,-0.4379,1.3587,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,LAFA,MISO,11.3384,-0.1057,-2.3230,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,LAM345,LAM345,19.7682,-0.5178,6.5189,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,LEPA,MISO,11.3384,-0.1057,-2.3230,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.9472,-0.4624,-2.3576,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_LES,LES_LA,10.9931,-0.4647,-2.3094,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.2413,-0.4612,-2.0647,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.7744,-0.4914,-2.5013,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.7744,-0.4914,-2.5013,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.7744,-0.4914,-2.5013,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.2453,-0.4572,-2.0647,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.2413,-0.4612,-2.0647,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.6716,-0.3854,-0.7102,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.6716,-0.3854,-0.7102,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,LGEE,LGEE,12.6941,0.0338,-1.1068,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MALDEN,MALDEN_LA,14.6146,0.3245,0.5229,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MCWEST,MCWEST,2.0885,-1.9071,-9.7716,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MDU,MISO,11.3384,-0.1057,-2.3230,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.9528,-1.4271,-11.3873,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.7853,-0.0800,-0.9019,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.4796,-0.1479,-1.1397,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.3781,-1.4279,-10.9612,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.3118,-1.2647,-9.1906,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MEC,MISO,11.3384,-0.1057,-2.3230,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MHEB,MHEB,4.5907,-1.2575,-7.9190,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.0010,-0.8148,-27.9533,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,28.9785,-0.6934,15.9047,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.0010,-0.8148,-27.9533,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.0010,-0.8148,-27.9533,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,28.9785,-0.6934,15.9047,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.7859,0.2661,2.7526,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MISO,MISO,11.3384,-0.1057,-2.3230,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.1898,0.1605,6.2621,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.1898,0.1605,6.2621,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.3219,-0.6068,0.1616,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.0649,-0.5368,7.8345,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,30.1000,-0.4917,16.8245,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.0201,-0.9819,7.2349,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.0198,-0.4212,7.6739,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.0402,-0.8127,7.0857,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.6951,0.0527,8.8752,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.6951,0.0527,8.8752,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.6951,0.0527,8.8752,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.6951,0.0527,8.8752,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.6951,0.0527,8.8752,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.4237,-0.1386,-0.2048,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.4237,-0.1386,-0.2048,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.0372,0.1968,0.0732,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.0372,0.1968,0.0732,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.1839,0.0492,-0.6325,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.1230,-0.6129,-0.0313,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.5883,0.3598,0.4613,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MOWR,AECI,14.9224,0.2413,0.9139,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2310,0.2240,1.2399,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.1053,0.2074,0.1307,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.1934,-0.4888,-0.0849,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1376,-0.3847,0.7551,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.2892,-0.2639,3.7859,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.1934,-0.4888,-0.0849,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2305,-0.2258,1.6891,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2305,-0.2258,1.6891,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2310,-0.2252,1.6891,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2310,-0.2252,1.6891,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.1230,-0.6129,-0.0313,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.1230,-0.6129,-0.0313,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.6920,-0.5385,2.4633,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.6933,-0.5559,2.4820,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.6225,-0.6266,2.4820,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.2992,-0.2864,-1.1816,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.2992,-0.2864,-1.1816,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.2992,-0.2864,-1.1816,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2598,-0.3257,-1.1816,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.2992,-0.2864,-1.1816,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.2992,-0.2864,-1.1816,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.2992,-0.2864,-1.1816,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5158,0.0780,1.6706,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3031,-0.1286,1.6645,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.0902,-0.2429,1.5659,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.0902,-0.2429,1.5659,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.0902,-0.2429,1.5659,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.0755,-0.3767,-1.3149,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.0755,-0.3767,-1.3149,13.7671
12/10/2020 01:00:00,12/10/2020 07:00:00,MPS_MPS,MPS_LA,14.8564,-0.1176,1.2068,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MSTNG,SPSMSTNGPLT1,18.3670,0.8169,3.7829,13.7672
12/10/2020 01:00:00,12/10/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,18.3014,0.7519,3.7823,13.7672
