Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/26/2020 01:00:00,09/26/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.6282,0.1441,7.9864,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.6282,0.1441,7.9864,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.6080,0.1468,7.9635,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.6080,0.1468,7.9635,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.5911,0.1331,7.9603,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9590,-0.0069,7.4682,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,INDN_INDN,INDN_LA,14.6163,0.1407,7.9778,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0652,-0.5380,-6.0249,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,ISNE,PJM,11.3180,0.2073,4.6130,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,JEA,SOUC,10.2731,0.2788,3.4966,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.3127,0.2098,5.6052,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.3127,0.2098,5.6052,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.0183,-0.0138,10.5344,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.8361,0.0524,8.2860,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.0773,0.1666,3.4130,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.8361,0.0524,8.2860,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.8661,0.0850,8.2834,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8456,0.0686,8.2793,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0652,-0.5380,-6.0249,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KACY_KACY,KACY_LA,14.8628,0.0870,8.2781,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.9712,0.3445,7.1290,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.7076,-0.0802,3.2901,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.6643,0.0418,7.1248,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-13.0981,-0.5601,-19.0357,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.7076,-0.0802,3.2901,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0053,0.0184,6.4892,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.3296,-0.4871,-15.3402,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-32.0848,-0.4393,-38.1432,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3098,-0.0228,8.8349,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3098,-0.0228,8.8349,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3098,-0.0228,8.8349,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3098,-0.0228,8.8349,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.5576,0.0835,7.9764,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.5576,0.0835,7.9764,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLHUB,KCPLHUB_H,-1.1876,-0.2441,-7.4412,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-3.6326,-0.2772,-9.8531,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.0176,-0.2445,-8.2708,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-2.1775,-0.2481,-8.4272,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-2.7165,-0.2661,-8.9481,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9590,-0.0069,7.4682,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9590,-0.0069,7.4682,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.0233,-0.1253,12.6509,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.0233,-0.1253,12.6509,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.5626,0.0844,7.9805,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.5626,0.0844,7.9805,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6272,0.0971,8.0324,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6272,0.0971,8.0324,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6272,0.0971,8.0324,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6272,0.0971,8.0324,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6272,0.0971,8.0324,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6272,0.0971,8.0324,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6272,0.0971,8.0324,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6272,0.0971,8.0324,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.9004,0.0113,7.3914,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-30.2960,-0.4890,-36.3048,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6666,0.0953,8.0737,6.4976
09/26/2020 01:00:00,09/26/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.8308,0.0760,8.2572,6.4976
09/26/2020 01:00:00,09/26/2020 06:00:00,KENN,KENN_LA,10.3870,0.2841,3.6052,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.5718,0.0879,0.9862,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.5922,0.0881,1.0063,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.5922,0.0881,1.0063,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.5718,0.0879,0.9862,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3098,-0.0228,8.8349,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3098,-0.0228,8.8349,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3227,0.0077,8.8173,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3227,0.0077,8.8173,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.7700,-0.0116,8.2839,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.9004,0.0113,7.3914,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.5118,0.0118,8.0023,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.5118,0.0118,8.0023,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.5118,0.0118,8.0023,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.5118,0.0118,8.0023,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.5853,-0.7960,-10.2870,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.5853,-0.7960,-10.2870,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.5853,-0.7960,-10.2870,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-5.1640,-0.3636,-11.2981,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-5.1640,-0.3636,-11.2981,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.7349,-0.8100,-10.4226,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.1926,-0.4805,-10.2098,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.4751,-0.2734,-3.7492,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.7152,0.1677,3.0497,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.7152,0.1677,3.0497,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.7832,-0.1151,8.4006,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.7832,-0.1151,8.4006,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.7832,-0.1151,8.4006,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.3046,-0.4707,-11.3316,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.9862,-0.1594,10.6480,6.4976
09/26/2020 01:00:00,09/26/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7310,-0.0031,10.2364,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LAFA,MISO,10.8061,0.1893,4.1191,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LAM345,LAM345,-4.9690,-0.8436,-10.6231,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LEPA,MISO,10.8061,0.1893,4.1191,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.8218,0.1833,5.1408,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_LES,LES_LA,11.8267,0.1784,5.1506,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.8498,0.1717,5.1804,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.7929,0.1634,5.1318,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.7929,0.1634,5.1318,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.7929,0.1634,5.1318,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.8523,0.1742,5.1804,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.8498,0.1717,5.1804,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.2376,0.1747,5.5652,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.2376,0.1747,5.5652,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,LGEE,LGEE,11.1539,0.2286,4.4276,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MALDEN,MALDEN_LA,10.5622,0.2778,3.7867,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MCWEST,MCWEST,10.4934,-0.2781,4.2738,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MDU,MISO,10.8061,0.1893,4.1191,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.1325,-0.3675,1.0023,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3958,0.2435,8.6546,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.4678,0.2593,6.7108,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.0606,0.0980,4.4649,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.9437,-0.3194,1.7654,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MEC,MISO,10.8061,0.1893,4.1191,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MHEB,MHEB,11.0827,-0.0830,4.6679,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.5075,-0.5218,-1.4684,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.1548,-0.7146,-12.9379,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.5075,-0.5218,-1.4684,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.5075,-0.5218,-1.4684,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.1548,-0.7146,-12.9379,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-3.4317,-0.3937,-9.5357,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MISO,MISO,10.8061,0.1893,4.1191,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-5.5251,-0.6487,-11.3741,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-5.5251,-0.6487,-11.3741,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.3240,-0.1697,-11.6520,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.9812,-0.9559,-13.5230,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.1659,-0.6021,-14.0615,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.8989,-1.0525,-14.3441,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.6711,-0.7588,-14.4100,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.0501,-1.0005,-14.5474,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.9937,-0.5223,-14.9691,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.9937,-0.5223,-14.9691,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.9937,-0.5223,-14.9691,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.9937,-0.5223,-14.9691,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.9937,-0.5223,-14.9691,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.1212,0.1796,6.4439,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.1212,0.1796,6.4439,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.5952,0.2531,4.8444,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.5952,0.2531,4.8444,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.9268,0.2367,5.1924,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9590,-0.0069,7.4682,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.0926,0.3158,6.2791,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MOWR,AECI,10.9952,0.1999,4.2976,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.9235,0.2111,6.2147,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.5577,0.2576,4.8023,6.4978
09/26/2020 01:00:00,09/26/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.0053,0.0184,6.4892,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.6643,0.0418,7.1248,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.0981,-0.5601,-19.0357,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.0053,0.0184,6.4892,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0387,0.0839,8.4571,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0387,0.0839,8.4571,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0433,0.0885,8.4571,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0433,0.0885,8.4571,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9590,-0.0069,7.4682,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9590,-0.0069,7.4682,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.2632,-0.2924,3.0579,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,8.9696,-0.3060,2.7779,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,8.9510,-0.3246,2.7779,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.7587,0.1019,7.1591,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.7587,0.1019,7.1591,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.7587,0.1019,7.1591,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.7375,0.0807,7.1591,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.7587,0.1019,7.1591,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.7587,0.1019,7.1591,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.7587,0.1019,7.1591,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.7619,0.1942,7.0700,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.0475,0.1107,8.4391,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.3680,0.0389,8.8314,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.3680,0.0389,8.8314,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.3680,0.0389,8.8314,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.4482,0.0757,7.8748,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.4482,0.0757,7.8748,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MPS_MPS,MPS_LA,14.3522,0.1322,7.7223,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MSTNG,SPSMSTNGPLT1,9.9098,0.1961,3.2160,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,9.3803,0.1657,2.7169,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,9.3803,0.1657,2.7169,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,9.3803,0.1657,2.7169,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,NBSO,PJM,11.3180,0.2073,4.6130,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.4370,0.0772,5.8621,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.4370,0.0772,5.8621,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-4.7168,-0.9370,-10.2775,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,NHC1,VACS,10.4139,0.2727,3.6435,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.2364,0.1798,5.5589,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.2364,0.1798,5.5589,6.4977
09/26/2020 01:00:00,09/26/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.2364,0.1798,5.5589,6.4977
