Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2021 01:00:00,09/17/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.5790,0.2294,11.1725,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,19.5633,0.1687,15.2175,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,GRDA_GRDA,GRDA_LA,19.4104,0.2354,14.9979,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,GRDA_HUB,GRDA_H,21.9912,0.1936,17.6205,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,GRDA_HUBSA,GRDASA_H,26.1149,0.2088,21.7290,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.1001,0.2326,19.6903,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,GRE,MISO,13.4265,-0.0277,9.2770,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,50.7900,0.2461,46.3668,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-4.9500,-0.0196,-9.1075,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-5.7481,-0.0844,-9.8408,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-5.2255,-0.0794,-9.3231,4.1770
09/17/2021 01:00:00,09/17/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-16.8032,-0.3524,-20.6279,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,22.8328,0.1375,18.5182,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-12.6865,-0.4096,-16.4541,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,HQST,PJM,15.0308,-0.0179,10.8716,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,HST,SOUC,20.5073,0.0840,16.2462,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,1.3107,0.0075,-2.8740,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1.3107,0.0075,-2.8740,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-0.2295,0.0042,-4.4108,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-0.2295,0.0042,-4.4108,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.5547,0.0137,-0.6361,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.5547,0.0137,-0.6361,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,INDN_INDN,INDN_LA,0.8195,0.0027,-3.3603,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-24.7391,-0.3822,-28.5340,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,ISNE,PJM,15.0308,-0.0179,10.8716,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,JEA,SOUC,20.5073,0.0840,16.2462,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-9.3340,-0.1665,-13.3446,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-9.3340,-0.1665,-13.3446,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-14.4572,-0.0687,-18.5657,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-20.4156,-0.0421,-24.5507,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,68.5810,0.1184,64.2855,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-20.4156,-0.0421,-24.5507,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-20.7322,-0.0306,-24.8787,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-20.5944,-0.0336,-24.7380,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KACY_KACY,KACY_LA,-20.7470,-0.0272,-24.8969,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.6348,0.1501,19.3076,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,51.5743,0.0031,47.3940,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-10.8001,-0.1707,-14.8065,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-16.5354,-0.2485,-20.4640,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,51.5743,0.0031,47.3940,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-11.2327,-0.2686,-15.1413,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-21.3965,-0.0846,-25.4891,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-12.9641,-0.0217,-17.1195,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-6.4248,-0.0322,-10.5697,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-11.6085,-0.0062,-15.7794,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-14.7888,-0.0340,-18.9319,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-3.3139,-0.0277,-7.4633,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-11.6181,-0.0158,-15.7794,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-7.9106,-0.2005,-11.8872,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-5.4995,-0.0513,-9.6253,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-5.4995,-0.0513,-9.6253,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-5.4995,-0.0513,-9.6253,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-5.4995,-0.0513,-9.6253,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-37.5335,-0.0563,-41.6543,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-37.5335,-0.0563,-41.6543,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLHUB,KCPLHUB_H,-19.7525,-0.1579,-23.7717,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-19.5660,-0.1771,-23.5661,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-19.0410,-0.1738,-23.0444,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-18.8974,-0.1708,-22.9037,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-17.6869,-0.1762,-21.6878,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-18.1677,-0.1793,-22.1655,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-24.1685,-0.1224,-28.2232,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-24.1685,-0.1224,-28.2232,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.3536,-0.0583,-8.4724,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.3536,-0.0583,-8.4724,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-36.9889,-0.0549,-41.1111,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-36.9889,-0.0549,-41.1111,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-29.2411,-0.0365,-33.3818,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-29.2411,-0.0365,-33.3818,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-29.2411,-0.0365,-33.3818,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-29.2411,-0.0365,-33.3818,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-29.2411,-0.0365,-33.3818,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-29.2411,-0.0365,-33.3818,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-29.2411,-0.0365,-33.3818,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-29.2411,-0.0365,-33.3818,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.4925,-0.0161,10.3315,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-8.9928,-0.0208,-13.1492,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KCPL_KCPL,KCPL_LA,-15.8582,-0.0266,-20.0087,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KENN,KENN_LA,22.0508,0.0855,17.7882,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-22.7630,-0.3696,-26.5705,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.0909,0.2234,19.6903,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.0919,0.2245,19.6903,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.0919,0.2245,19.6903,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.0909,0.2234,19.6903,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-5.4995,-0.0514,-9.6253,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-5.4995,-0.0514,-9.6253,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-5.7673,-0.0382,-9.9062,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-5.7673,-0.0382,-9.9062,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.1980,-0.0392,-6.3359,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.4925,-0.0161,10.3315,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.0374,-0.0254,1.8857,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.0374,-0.0254,1.8857,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.0374,-0.0254,1.8857,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.0374,-0.0254,1.8857,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.7516,-0.4759,-25.4528,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.7516,-0.4759,-25.4528,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.7516,-0.4759,-25.4528,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-17.5301,-0.1928,-21.5144,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-17.5301,-0.1928,-21.5144,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.7975,-0.4851,-25.4895,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-18.1084,-0.2671,-22.0184,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-14.6816,-0.1558,-18.7029,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.3368,0.1174,30.0423,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.3368,0.1174,30.0423,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-15.3776,-0.1578,-19.3969,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-15.3776,-0.1578,-19.3969,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-15.3776,-0.1578,-19.3969,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.2430,-0.2438,-23.1763,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.9655,-0.2759,-19.8667,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.3822,-0.1217,-14.4377,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-14.2926,-0.0568,-18.4129,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LAFA,MISO,13.4265,-0.0277,9.2770,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,LAM345,LAM345,-21.9730,-0.5107,-25.6394,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LEPA,MISO,13.4265,-0.0277,9.2770,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-11.0083,-0.1959,-14.9895,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_LES,LES_LA,-11.0062,-0.1983,-14.9851,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-10.8707,-0.2009,-14.8470,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-11.1301,-0.2116,-15.0956,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-11.1301,-0.2116,-15.0956,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-11.1301,-0.2116,-15.0956,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-10.8703,-0.2004,-14.8470,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-10.8707,-0.2009,-14.8470,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-8.7799,-0.1945,-12.7625,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-8.7799,-0.1945,-12.7625,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,LGEE,LGEE,17.1364,0.0131,12.9462,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MALDEN,MALDEN_LA,21.9582,0.0814,17.6997,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MCWEST,MCWEST,-3.2864,-0.2252,-7.2383,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MDU,MISO,13.4265,-0.0277,9.2770,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-11.7217,-0.1828,-15.7160,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-12.7782,-0.0853,-16.8701,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-11.3352,-0.1127,-15.3997,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-8.5964,-0.3685,-12.4050,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-12.5883,-0.3497,-16.4157,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MEC,MISO,13.4265,-0.0277,9.2770,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MHEB,MHEB,3.2919,-0.2697,-0.6155,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.1953,-0.4823,-23.8902,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.3920,-0.3953,-23.1739,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.1953,-0.4823,-23.8902,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.1953,-0.4823,-23.8902,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.3920,-0.3953,-23.1739,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.3842,0.1370,7.0701,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MISO,MISO,13.4265,-0.0277,9.2770,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.7732,-0.3695,-26.5808,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.7732,-0.3695,-26.5808,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.8302,-0.2682,-18.7391,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.6654,-0.5979,-25.2446,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.1627,-0.4075,-22.9323,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.5489,-0.6737,-25.0524,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.5144,-0.3768,-24.3147,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-21.4487,-0.6205,-25.0053,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-20.1833,-0.2182,-24.1423,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-20.1833,-0.2182,-24.1423,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-20.1833,-0.2182,-24.1423,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-20.1833,-0.2182,-24.1423,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-20.1833,-0.2182,-24.1423,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.9250,-0.0280,7.7759,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.9250,-0.0280,7.7759,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.5880,0.0554,17.3555,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.5880,0.0554,17.3555,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.8870,0.0248,16.6851,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.0465,0.1457,19.7237,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MOWR,AECI,20.3543,0.0859,16.0913,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.6341,0.0640,15.3929,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.4629,0.0595,18.2263,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-11.2444,-0.2802,-15.1413,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-10.8001,-0.1707,-14.8065,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.5354,-0.2485,-20.4640,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-11.2327,-0.2686,-15.1413,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.1649,-0.0098,10.9976,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.1649,-0.0098,10.9976,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.1650,-0.0097,10.9976,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.1650,-0.0097,10.9976,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-23.2900,-0.1100,-27.3571,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-23.2900,-0.1100,-27.3571,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-23.2900,-0.1100,-27.3571,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-23.3040,-0.1241,-27.3571,4.1772
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-23.2900,-0.1100,-27.3571,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-23.2900,-0.1100,-27.3571,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-23.2900,-0.1100,-27.3571,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.0999,0.1622,14.7606,4.1771
09/17/2021 01:00:00,09/17/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.9806,0.0010,10.8024,4.1772
