Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2020 01:00:00,08/02/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.9887,0.1013,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.9949,0.1075,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.9949,0.1075,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.9606,0.0732,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.6631,-0.2242,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,INDN_INDN,INDN_LA,15.9787,0.0914,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5838,-0.3035,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,ISNE,PJM,15.9122,0.0248,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,JEA,SOUC,15.9729,0.0855,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7297,-0.1577,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7297,-0.1577,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.5350,-0.3523,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.9730,0.0857,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.0213,0.1339,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.9730,0.0857,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.9939,0.1066,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.9873,0.1000,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.5838,-0.3035,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KACY_KACY,KACY_LA,15.9846,0.0972,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.4788,0.5914,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.9316,0.0442,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.6907,-0.1966,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.7364,-0.1509,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.9316,0.0442,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.5287,-0.3587,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.9403,0.0530,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.2643,-0.6230,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7718,-0.1155,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7718,-0.1155,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7718,-0.1155,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7718,-0.1155,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8480,-0.0393,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8480,-0.0393,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.5642,-0.3231,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.5437,-0.3436,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.5443,-0.3430,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.5636,-0.3237,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.5508,-0.3365,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.6631,-0.2242,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.6631,-0.2242,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5764,-0.3109,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5764,-0.3109,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.8525,-0.0348,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.8525,-0.0348,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9142,0.0269,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9142,0.0269,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9142,0.0269,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9142,0.0269,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9142,0.0269,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9142,0.0269,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9142,0.0269,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9142,0.0269,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.9138,0.0264,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.1746,-0.7128,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9364,0.0490,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.9144,0.0271,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KENN,KENN_LA,16.0288,0.1415,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.7054,-0.1819,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.7048,-0.1825,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.7048,-0.1825,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.7054,-0.1819,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7717,-0.1156,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7717,-0.1156,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8247,-0.0626,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8247,-0.0626,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8077,-0.0797,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.9138,0.0264,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8976,0.0103,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8976,0.0103,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8976,0.0103,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8976,0.0103,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.5255,-0.3618,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.5255,-0.3618,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.5255,-0.3618,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.3496,0.4623,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.3496,0.4623,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.5289,-0.3584,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.0826,0.1953,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.5546,-0.3327,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.9722,0.0849,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.9722,0.0849,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6112,-0.2761,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6112,-0.2761,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6112,-0.2761,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.9573,0.0699,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.8173,-0.0701,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.6355,-0.2518,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,LAFA,MISO,15.8219,-0.0654,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,LAM345,LAM345,15.4642,-0.4231,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,LEPA,MISO,15.8219,-0.0654,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.6914,-0.1959,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_LES,LES_LA,15.6780,-0.2093,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.6540,-0.2333,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.6382,-0.2492,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.6382,-0.2492,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.6382,-0.2492,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.6599,-0.2275,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.6540,-0.2333,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.6477,-0.2397,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.6477,-0.2397,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,LGEE,LGEE,15.9497,0.0624,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MALDEN,MALDEN_LA,16.0310,0.1437,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MCWEST,MCWEST,15.3517,-0.5356,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MDU,MISO,15.8219,-0.0654,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.4100,-0.4773,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9928,0.1054,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9293,0.0419,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6166,-0.2707,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.4226,-0.4648,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MEC,MISO,15.8219,-0.0654,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MHEB,MHEB,15.3747,-0.5126,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.5462,-0.3411,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.9306,0.0433,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.5462,-0.3411,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.5462,-0.3411,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.9306,0.0433,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.0055,0.1181,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MISO,MISO,15.8219,-0.0654,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.1812,0.2938,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.1812,0.2938,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.6720,-0.2154,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.7567,-0.1306,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.8180,-0.0693,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.7888,-0.0985,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.0235,0.1361,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.8652,-0.0221,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.2418,0.3545,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.2418,0.3545,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.2418,0.3545,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.2418,0.3545,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.2418,0.3545,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.9585,0.0711,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.9585,0.0711,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.0691,0.1818,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.0691,0.1818,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.0392,0.1519,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.6631,-0.2242,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.3933,0.5060,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MOWR,AECI,16.0201,0.1327,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0149,0.1275,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.0729,0.1856,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.5287,-0.3587,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.6907,-0.1966,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.7364,-0.1509,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.5287,-0.3587,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9497,0.0624,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9497,0.0624,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9514,0.0641,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9514,0.0641,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.6631,-0.2242,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.6631,-0.2242,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.2541,-0.6332,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.2620,-0.6254,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.2566,-0.6307,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7597,-0.1276,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7597,-0.1276,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7597,-0.1276,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.7300,-0.1574,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7597,-0.1276,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7597,-0.1276,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7597,-0.1276,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9331,0.0457,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.0218,0.1345,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.8602,-0.0271,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.8602,-0.0271,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.8602,-0.0271,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.8608,-0.0265,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.8608,-0.0265,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MPS_MPS,MPS_LA,15.9785,0.0912,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.3964,-0.4909,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.4801,-0.4072,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.4801,-0.4072,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.5543,-0.3331,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,NBSO,PJM,15.9122,0.0248,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.4247,-0.4627,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.4247,-0.4627,0.0000,15.8874
08/02/2020 01:00:00,08/02/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.4032,-0.4841,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,NHC1,VACS,15.9772,0.0899,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.6671,-0.2202,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.6671,-0.2202,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.6671,-0.2202,0.0000,15.8873
08/02/2020 01:00:00,08/02/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.0774,-0.8100,0.0000,15.8874
