Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2021 01:00:00,08/04/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.7670,0.0713,-0.9054,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.7670,0.0713,-0.9054,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.7670,0.0713,-0.9054,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,15.5272,-0.1715,-0.9024,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GRDA_GRDA,GRDA_LA,15.6424,-0.0089,-0.9498,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GRDA_HUB,GRDA_H,15.5479,-0.1498,-0.9034,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GRDA_HUBSA,GRDASA_H,15.5846,-0.0950,-0.9214,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.5063,-0.1272,-0.9675,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,GRE,MISO,15.7883,0.0125,-0.8252,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.2278,1.6721,7.9546,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,30.2513,1.5333,12.1169,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,28.8391,1.1940,11.0440,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,28.4075,1.1327,10.6737,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,33.5900,0.0880,16.9009,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,17.0794,0.7647,-0.2863,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.7640,-1.9418,-2.8952,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,HQST,PJM,15.9125,-0.0522,-0.6364,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,HST,SOUC,16.0405,0.0901,-0.6506,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.0417,-0.8695,-1.6899,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.0417,-0.8695,-1.6899,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.0475,-0.8635,-1.6900,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.0475,-0.8635,-1.6900,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.0582,-0.8538,-1.6891,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.0582,-0.8538,-1.6891,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,INDN_INDN,INDN_LA,14.0380,-0.8733,-1.6898,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.1941,-1.5193,-2.8877,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,ISNE,PJM,15.9125,-0.0522,-0.6364,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,JEA,SOUC,16.0405,0.0901,-0.6506,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.6621,-0.9493,-1.9897,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.6621,-0.9493,-1.9897,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.3392,-1.3965,-1.8654,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.7950,-1.0735,-1.7326,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.5093,0.1880,-1.2797,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.7950,-1.0735,-1.7326,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.8591,-1.0105,-1.7314,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.8337,-1.0356,-1.7317,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KACY_KACY,KACY_LA,13.8739,-0.9962,-1.7309,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1629,0.0080,-1.4462,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.7685,-0.4104,-1.4222,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.7307,-1.0839,-1.7864,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,13.2046,-1.0743,-2.3222,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7685,-0.4104,-1.4222,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.4661,-1.2429,-1.8921,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.3287,-0.5792,-1.6931,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.9341,-0.9493,-1.7176,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.8741,-1.0019,-1.7251,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.9063,-0.9683,-1.7265,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,13.8487,-1.0199,-1.7325,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.8988,-0.9894,-1.7128,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.8951,-0.9786,-1.7273,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.3547,-1.4635,-1.7828,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.7631,-1.1077,-1.7302,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.7631,-1.1077,-1.7302,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.7631,-1.1077,-1.7302,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.7631,-1.1077,-1.7302,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.8738,-1.0187,-1.7086,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.8738,-1.0187,-1.7086,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLHUB,KCPLHUB_H,13.3121,-1.3185,-1.9705,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.2139,-1.3310,-2.0561,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,13.2780,-1.3253,-1.9978,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,13.2976,-1.3031,-2.0003,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,13.2452,-1.3178,-2.0380,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,13.2323,-1.3014,-2.0674,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.4552,-1.3291,-1.8168,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.4552,-1.3291,-1.8168,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.6436,-1.2762,-1.6812,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.6436,-1.2762,-1.6812,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.8766,-1.0156,-1.7089,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.8766,-1.0156,-1.7089,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.9108,-0.9744,-1.7159,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.9108,-0.9744,-1.7159,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.9108,-0.9744,-1.7159,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.9108,-0.9744,-1.7159,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.9108,-0.9744,-1.7159,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.9108,-0.9744,-1.7159,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.9108,-0.9744,-1.7159,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.9108,-0.9744,-1.7159,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.1219,-0.8552,-1.6240,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.0366,-0.8793,-1.6852,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.9445,-0.9512,-1.7053,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KENN,KENN_LA,15.9018,0.0554,-0.7547,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,21.2652,-0.7371,5.4012,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.5045,-0.1290,-0.9675,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.5075,-0.1258,-0.9677,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.5075,-0.1258,-0.9677,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.5045,-0.1290,-0.9675,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.7630,-1.1078,-1.7302,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.7630,-1.1078,-1.7302,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.8219,-1.0505,-1.7287,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.8219,-1.0505,-1.7287,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.8543,-1.0348,-1.7119,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.1219,-0.8552,-1.6240,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.9844,-0.9477,-1.6690,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.9844,-0.9477,-1.6690,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.9844,-0.9477,-1.6690,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.9844,-0.9477,-1.6690,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3591,-1.4915,-1.7504,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3591,-1.4915,-1.7504,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3591,-1.4915,-1.7504,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.6710,-0.8596,-3.0704,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.6710,-0.8596,-3.0704,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.7842,-1.5205,-2.2963,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.0280,-1.1268,-4.4463,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.8523,-1.4322,-2.3166,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.4478,0.1107,-1.2640,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.4478,0.1107,-1.2640,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.2736,-1.3342,-1.9932,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.2736,-1.3342,-1.9932,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.2736,-1.3342,-1.9932,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.0970,-1.2206,-3.2835,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.6905,-1.2295,-2.6811,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.5968,-0.9724,-2.0319,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.4702,-1.2891,-1.8417,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,LAFA,MISO,15.7883,0.0125,-0.8252,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,LAM345,LAM345,12.7765,-1.6043,-2.2203,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LEPA,MISO,15.7883,0.0125,-0.8252,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.4327,-0.9565,-2.2119,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_LES,LES_LA,13.4296,-0.9651,-2.2063,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.4162,-0.9928,-2.1921,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.3688,-1.0131,-2.2192,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.3688,-1.0131,-2.2192,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.3688,-1.0131,-2.2192,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.4180,-0.9909,-2.1921,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.4162,-0.9928,-2.1921,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.6444,-1.0163,-1.9404,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.6444,-1.0163,-1.9404,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,LGEE,LGEE,15.8908,-0.0254,-0.6848,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MALDEN,MALDEN_LA,15.8835,0.0460,-0.7636,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MCWEST,MCWEST,10.7259,0.5172,-6.3924,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MDU,MISO,15.7883,0.0125,-0.8252,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.6725,-0.5297,1.6011,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.7921,-0.7883,-2.0206,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.7754,-0.7909,-2.0347,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3174,-0.7008,-2.5829,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.2348,-1.4138,-1.9524,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MEC,MISO,15.7883,0.0125,-0.8252,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MHEB,MHEB,14.8615,0.1087,-1.8483,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.3272,-1.6861,-3.5878,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.7723,-1.5831,-3.2456,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.3272,-1.6861,-3.5878,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.3272,-1.6861,-3.5878,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.7723,-1.5831,-3.2456,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.2538,0.2962,0.3566,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MISO,MISO,15.7883,0.0125,-0.8252,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.0851,-0.7493,5.2333,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.0851,-0.7493,5.2333,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.9591,-1.3048,-2.3372,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.3873,-1.8205,-8.3933,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.7005,-1.4456,-3.4549,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.1076,-1.8968,-6.5966,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.2301,-1.0786,-4.2923,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.7031,-1.7438,-6.1542,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.5200,-0.6836,-3.3974,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.5200,-0.6836,-3.3974,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.5200,-0.6836,-3.3974,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.5200,-0.6836,-3.3974,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.5200,-0.6836,-3.3974,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.4689,-0.6349,-1.4973,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.4689,-0.6349,-1.4973,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.7339,-0.0224,-0.8447,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.7339,-0.0224,-0.8447,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.5158,-0.1352,-0.9501,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.4043,0.1165,-1.3133,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MOWR,AECI,15.3982,-0.1245,-1.0784,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.0352,-0.3077,-1.2581,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.6856,-0.0360,-0.8794,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.4534,-1.2555,-1.8921,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.7307,-1.0839,-1.7864,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.2046,-1.0743,-2.3222,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.4661,-1.2429,-1.8921,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.0801,-0.8579,-1.6630,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.0801,-0.8579,-1.6630,16.6010
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.0814,-0.8567,-1.6630,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.0814,-0.8567,-1.6630,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.6590,-1.1145,-1.8276,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.6590,-1.1145,-1.8276,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.6590,-1.1145,-1.8276,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.6278,-1.1457,-1.8276,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.6590,-1.1145,-1.8276,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.6590,-1.1145,-1.8276,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.6590,-1.1145,-1.8276,16.6011
08/04/2021 01:00:00,08/04/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.1250,-0.0949,-1.3811,16.6010
