Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/07/2020 01:00:00,07/07/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.3076,0.3559,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.3076,0.3559,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.3154,0.3637,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3154,0.3637,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.3194,0.3676,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.3194,0.3676,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.2744,0.3226,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.7726,-0.1792,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,INDN_INDN,INDN_LA,15.3017,0.3499,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.7270,-0.2248,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,ISNE,PJM,15.1983,0.2465,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,JEA,SOUC,15.1784,0.2266,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.2536,0.3019,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.2536,0.3019,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7180,-0.2337,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0503,0.0985,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.2497,0.2979,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0503,0.0985,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1349,0.1831,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0884,0.1366,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.7270,-0.2248,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KACY_KACY,KACY_LA,15.1381,0.1864,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7281,0.7763,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.1092,0.1575,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.9899,0.0381,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.6883,-0.2634,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.1092,0.1575,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.8997,-0.0521,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.8380,-0.1138,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.2430,-0.7088,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.8441,-0.1076,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.8441,-0.1076,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.8441,-0.1076,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.8441,-0.1076,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1262,0.1744,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1262,0.1744,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.5323,-0.4195,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.5056,-0.4461,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.5441,-0.4077,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.5566,-0.3952,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.5382,-0.4136,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7726,-0.1792,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7726,-0.1792,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.5582,-0.3935,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.5582,-0.3935,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1280,0.1762,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1280,0.1762,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1519,0.2001,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1519,0.2001,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1519,0.2001,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1519,0.2001,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1519,0.2001,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1519,0.2001,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1519,0.2001,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1519,0.2001,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.9292,-0.0225,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.1447,-0.8070,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.1259,0.1741,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.0881,0.1363,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KENN,KENN_LA,15.2048,0.2531,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7981,-0.1536,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8043,-0.1474,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8043,-0.1474,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7981,-0.1536,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.8441,-0.1077,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.8441,-0.1077,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.9067,-0.0451,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.9067,-0.0451,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.8785,-0.0732,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.1785,0.2267,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.9564,0.0046,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.9564,0.0046,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.9564,0.0046,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.9564,0.0046,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.4467,-0.5051,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.4467,-0.5051,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.4467,-0.5051,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.5886,0.6368,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.5886,0.6368,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.4427,-0.5091,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.2473,0.2955,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8153,-0.1364,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.1431,0.1913,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.1431,0.1913,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0160,0.0643,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0160,0.0643,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0160,0.0643,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.2208,0.2690,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.0267,0.0750,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8071,-0.1447,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LAFA,MISO,15.1381,0.1863,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LAM345,LAM345,14.3433,-0.6085,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LEPA,MISO,15.1381,0.1863,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.2237,0.2719,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_LES,LES_LA,15.2080,0.2562,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.1876,0.2359,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.1597,0.2079,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.1597,0.2079,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.1597,0.2079,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.1933,0.2415,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.1876,0.2359,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.1344,0.1826,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.1344,0.1826,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,LGEE,LGEE,15.2058,0.2540,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MALDEN,MALDEN_LA,15.2097,0.2579,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MCWEST,MCWEST,14.1969,-0.7548,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MDU,MISO,15.1381,0.1863,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.9723,0.0205,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.4598,0.5081,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.4262,0.4744,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.3999,0.4482,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.8739,-0.0778,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MEC,MISO,15.1381,0.1863,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MHEB,MHEB,14.7429,-0.2089,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.7275,-0.2243,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.8753,-0.0765,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.7275,-0.2243,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.7275,-0.2243,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.8753,-0.0765,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.7696,-0.1822,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MISO,MISO,15.1381,0.1863,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.1062,0.1544,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.1062,0.1544,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.8873,-0.0645,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.5697,-0.3820,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.8570,-0.0948,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.5878,-0.3639,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.8352,-0.1166,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.7092,-0.2426,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.2164,0.2647,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.2164,0.2647,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.2164,0.2647,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.2164,0.2647,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.2164,0.2647,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1875,0.2358,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1875,0.2358,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.2635,0.3117,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.2635,0.3117,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.2800,0.3283,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.7726,-0.1792,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.6639,0.7121,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MOWR,AECI,15.2188,0.2670,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.3633,0.4115,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.2724,0.3207,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.8997,-0.0521,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9899,0.0381,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.6883,-0.2634,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.8997,-0.0521,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0217,0.0699,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0217,0.0699,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0238,0.0720,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0238,0.0720,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.7726,-0.1792,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.7726,-0.1792,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.5915,-0.3603,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.5963,-0.3555,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.5741,-0.3777,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.0410,0.0892,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.0410,0.0892,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.0410,0.0892,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9931,0.0414,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.0410,0.0892,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.0410,0.0892,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.0410,0.0892,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5778,0.6261,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.0910,0.1393,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.0236,0.0719,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.0236,0.0719,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.0236,0.0719,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0587,0.1069,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0587,0.1069,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MPS_MPS,MPS_LA,15.1966,0.2449,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.3181,-1.6336,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.3832,-1.5686,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.3832,-1.5686,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.4468,-1.5049,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,NBSO,PJM,15.1983,0.2465,-0.0008,14.9526
07/07/2020 01:00:00,07/07/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.8837,-0.0680,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.8837,-0.0680,-0.0008,14.9525
07/07/2020 01:00:00,07/07/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.3475,-0.6042,-0.0008,14.9525
