Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2020 01:00:00,07/06/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6696,0.2475,0.0034,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.6724,0.2500,0.0037,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.6724,0.2500,0.0037,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.6264,0.2038,0.0039,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.1488,-0.2658,-0.0041,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,INDN_INDN,INDN_LA,15.6553,0.2331,0.0035,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.1639,-0.2540,-0.0008,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,ISNE,PJM,15.5889,0.1696,0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,JEA,SOUC,15.7047,0.2853,0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3450,-0.0729,-0.0008,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3450,-0.0729,-0.0008,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.2134,-0.2036,-0.0017,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4361,0.0196,-0.0022,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.7729,0.3537,0.0005,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4361,0.0196,-0.0022,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5154,0.0989,-0.0022,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4725,0.0559,-0.0021,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.1639,-0.2540,-0.0008,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KACY_KACY,KACY_LA,15.5188,0.1022,-0.0021,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.0782,0.6548,0.0047,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.5493,0.1303,0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.3101,-0.1107,0.0021,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.2529,-0.1655,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.5493,0.1303,0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.1706,-0.2487,0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.4686,0.0500,-0.0001,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.8062,-0.6126,0.0001,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3325,-0.0858,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3325,-0.0858,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3325,-0.0858,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3325,-0.0858,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4844,0.0646,0.0011,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4844,0.0646,0.0011,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.0165,-0.4008,-0.0014,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.9870,-0.4305,-0.0012,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0083,-0.4091,-0.0013,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.0198,-0.3976,-0.0013,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.0089,-0.4085,-0.0012,15.4186
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.1488,-0.2658,-0.0041,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.1488,-0.2658,-0.0041,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1073,-0.3117,0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1073,-0.3117,0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4867,0.0671,0.0009,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4867,0.0671,0.0009,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5186,0.1006,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5186,0.1006,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5186,0.1006,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5186,0.1006,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5186,0.1006,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5186,0.1006,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5186,0.1006,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5186,0.1006,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.4346,0.0151,0.0008,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.7060,-0.7128,0.0001,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.5042,0.0849,0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.4937,0.0757,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KENN,KENN_LA,15.7159,0.2964,0.0008,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.5484,0.1292,0.0005,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.5542,0.1350,0.0005,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.5542,0.1350,0.0005,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.5484,0.1292,0.0005,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3324,-0.0859,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3324,-0.0859,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3855,-0.0328,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3855,-0.0328,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3700,-0.0484,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.5218,0.1031,0.0000,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4751,0.0566,-0.0002,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4751,0.0566,-0.0002,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4751,0.0566,-0.0002,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4751,0.0566,-0.0002,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.8696,-0.5488,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.8696,-0.5488,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.8696,-0.5488,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.0472,0.6292,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.0472,0.6292,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.8736,-0.5448,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.6965,0.2785,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.3425,-0.0751,-0.0011,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.7047,0.2856,0.0005,15.4186
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.7047,0.2856,0.0005,15.4186
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.2772,-0.1398,-0.0017,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.2772,-0.1398,-0.0017,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.2772,-0.1398,-0.0017,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.7460,0.3280,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5119,0.0940,-0.0008,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2923,-0.1248,-0.0016,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LAFA,MISO,15.5578,0.1387,0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LAM345,LAM345,14.7863,-0.6321,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LEPA,MISO,15.5578,0.1387,0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3137,-0.1043,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_LES,LES_LA,15.3001,-0.1179,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.2826,-0.1354,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.2555,-0.1625,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.2555,-0.1625,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.2555,-0.1625,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.2883,-0.1297,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.2826,-0.1354,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2397,-0.1783,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2397,-0.1783,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,LGEE,LGEE,15.6308,0.2114,0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MALDEN,MALDEN_LA,15.7142,0.2947,0.0008,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MCWEST,MCWEST,14.3516,-1.0668,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MDU,MISO,15.5578,0.1387,0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.9589,-0.4592,-0.0005,15.4186
07/06/2020 01:00:00,07/06/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.6275,0.2102,-0.0014,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.5437,0.1261,-0.0011,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.2567,-0.1614,-0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.9427,-0.4754,-0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MEC,MISO,15.5578,0.1387,0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MHEB,MHEB,15.1907,-0.2279,-0.0001,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.0032,-0.4149,-0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.2097,-0.2085,-0.0005,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.0032,-0.4149,-0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.0032,-0.4149,-0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.2097,-0.2085,-0.0005,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.4601,0.0413,0.0001,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MISO,MISO,15.5578,0.1387,0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5505,0.1321,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5505,0.1321,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.2557,-0.1619,-0.0011,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.1074,-0.3109,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.2716,-0.1466,-0.0005,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.1251,-0.2933,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.4181,-0.0002,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.2518,-0.1666,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.7424,0.3241,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.7424,0.3241,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.7424,0.3241,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.7424,0.3241,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.7424,0.3241,-0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.5262,0.1071,0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.5262,0.1071,0.0004,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.7128,0.2931,0.0010,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.7128,0.2931,0.0010,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.6704,0.2507,0.0010,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.1488,-0.2658,-0.0041,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.0583,0.6367,0.0029,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MOWR,AECI,15.6839,0.2643,0.0009,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.7003,0.2807,0.0009,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.7192,0.2995,0.0010,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.1706,-0.2487,0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.3101,-0.1107,0.0021,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2529,-0.1655,-0.0003,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.1706,-0.2487,0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3565,-0.0658,0.0036,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3565,-0.0658,0.0036,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.3587,-0.0636,0.0036,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.3587,-0.0636,0.0036,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.1488,-0.2658,-0.0041,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.1488,-0.2658,-0.0041,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.1272,-0.2899,-0.0015,15.4186
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.1334,-0.2836,-0.0017,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.1260,-0.2910,-0.0017,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3239,-0.0910,-0.0038,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3239,-0.0910,-0.0038,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3239,-0.0910,-0.0038,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.2854,-0.1295,-0.0038,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3239,-0.0910,-0.0038,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3239,-0.0910,-0.0038,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3239,-0.0910,-0.0038,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.8434,0.4227,0.0020,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.4145,-0.0069,0.0027,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.3926,-0.0276,0.0015,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.3926,-0.0276,0.0015,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.3926,-0.0276,0.0015,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.4089,-0.0011,-0.0087,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.4089,-0.0011,-0.0087,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MPS_MPS,MPS_LA,15.5244,0.1026,0.0031,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.6488,-1.7699,0.0000,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.7223,-1.6964,0.0000,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.7223,-1.6964,0.0000,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.7876,-1.6311,0.0000,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,NBSO,PJM,15.5889,0.1696,0.0006,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.0567,-0.3611,-0.0009,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.0567,-0.3611,-0.0009,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.8698,-0.5489,0.0000,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,NHC1,VACS,15.6978,0.2784,0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.2761,-0.1419,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.2761,-0.1419,-0.0007,15.4187
07/06/2020 01:00:00,07/06/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.2761,-0.1419,-0.0007,15.4187
