Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2021 01:00:00,08/18/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.5315,0.3862,10.2404,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,30.7593,0.3460,10.5084,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,GRDA_GRDA,GRDA_LA,29.9918,0.6207,9.4663,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,GRDA_HUB,GRDA_H,31.2212,0.4571,10.8593,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,GRDA_HUBSA,GRDASA_H,34.7888,0.5381,14.3458,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.0663,0.5327,11.6288,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,GRE,MISO,20.3261,-0.0333,0.4546,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.1777,1.5974,5.6756,19.9047
08/18/2021 01:00:00,08/18/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,19.5345,1.4132,-1.7835,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,19.2051,0.7308,-1.4305,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,19.4154,0.6963,-1.1857,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.4607,-0.5655,0.1213,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,28.0493,1.0566,7.0879,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.6651,-2.0971,-11.1427,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,HQST,PJM,21.0274,-0.0119,1.1345,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,HST,SOUC,25.2145,0.5801,4.7295,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.0024,-0.7205,-1.1819,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.0024,-0.7205,-1.1819,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.9597,-0.7057,-1.2394,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.9597,-0.7057,-1.2394,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.1160,-0.6949,-1.0939,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.1160,-0.6949,-1.0939,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,INDN_INDN,INDN_LA,17.9868,-0.7217,-1.1964,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.2700,-1.8488,-16.7860,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,ISNE,PJM,21.0274,-0.0119,1.1345,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,JEA,SOUC,25.2145,0.5801,4.7295,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.9294,-1.4393,-9.5361,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.9294,-1.4393,-9.5361,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.6439,-1.2566,-5.0043,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.3316,-0.8645,-4.7087,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.8846,0.7568,12.2229,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.3316,-0.8645,-4.7087,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.5182,-0.7868,-4.5998,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.4622,-0.8199,-4.6227,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KACY_KACY,KACY_LA,14.5729,-0.7810,-4.5510,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.9378,0.3337,1.6993,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,8.5169,-0.5964,-10.7916,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.0125,-1.2170,-3.6753,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.0292,-1.0905,-7.7852,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.5169,-0.5964,-10.7916,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.3304,-1.5864,-5.9880,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.1252,-0.4650,-1.3147,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.5486,-0.7418,-3.6144,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.1154,-0.7895,-3.9999,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.2109,-0.7399,-3.9541,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.8760,-0.8204,-4.2084,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.3330,-0.7778,-3.7940,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.2176,-0.7571,-3.9301,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.1723,-1.4359,-5.2967,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.5812,-0.9388,-4.3848,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.5812,-0.9388,-4.3848,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.5812,-0.9388,-4.3848,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.5812,-0.9388,-4.3848,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.3368,-0.8998,-2.6683,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3368,-0.8998,-2.6683,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.8009,-1.2724,-5.8316,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.3978,-1.3118,-6.1952,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.6486,-1.3028,-5.9534,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.6370,-1.2840,-5.9838,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.3082,-1.3103,-6.2864,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.0499,-1.2927,-6.5622,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.4229,-1.2055,-5.2764,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.4229,-1.2055,-5.2764,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.6336,-1.1373,-5.1339,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.6336,-1.1373,-5.1339,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2743,-0.8935,-2.7370,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2743,-0.8935,-2.7370,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.3811,-0.8120,-3.7118,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.3811,-0.8120,-3.7118,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.3811,-0.8120,-3.7118,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.3811,-0.8120,-3.7118,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.3811,-0.8120,-3.7118,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.3811,-0.8120,-3.7118,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.3811,-0.8120,-3.7118,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.3811,-0.8120,-3.7118,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5460,-0.7345,-5.6243,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.2536,-0.7089,-2.9423,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.2248,-0.7688,-3.9111,19.9047
08/18/2021 01:00:00,08/18/2021 06:00:00,KENN,KENN_LA,25.6867,0.5458,5.2360,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-6.9230,-1.1230,-25.7049,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.0646,0.5310,11.6288,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.2823,0.5370,11.8405,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.2823,0.5370,11.8405,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.0646,0.5310,11.6288,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5811,-0.9390,-4.3848,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5811,-0.9390,-4.3848,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7783,-0.8563,-4.2702,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7783,-0.8563,-4.2702,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4639,-0.8638,-4.5771,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,13.5460,-0.7345,-5.6243,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.0243,-0.7806,-5.0999,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.0243,-0.7806,-5.0999,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.0243,-0.7806,-5.0999,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.0243,-0.7806,-5.0999,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.0826,-1.9723,-23.0151,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.0826,-1.9723,-23.0151,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.0826,-1.9723,-23.0151,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.8779,-0.9339,-15.0930,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.8779,-0.9339,-15.0930,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.2578,-2.0145,-23.1481,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2.6995,-1.3330,-15.8724,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.3166,-1.5170,-7.0712,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.1214,0.7384,11.4781,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.1214,0.7384,11.4781,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.5872,-1.5071,0.1894,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.5872,-1.5071,0.1894,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.5872,-1.5071,0.1894,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-12.3824,-0.8964,-31.3908,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.2708,-1.3254,-10.3087,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.6126,-1.0051,-4.2871,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.8862,-1.1413,-4.8773,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LAFA,MISO,20.3261,-0.0333,0.4546,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LAM345,LAM345,-5.3416,-2.1592,-23.0872,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LEPA,MISO,20.3261,-0.0333,0.4546,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.4443,-1.3172,-9.1433,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_LES,LES_LA,9.4277,-1.3368,-9.1404,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.3863,-1.3831,-9.1354,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.3711,-1.3854,-9.1483,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.3711,-1.3854,-9.1483,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.3711,-1.3854,-9.1483,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.3885,-1.3809,-9.1354,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.3863,-1.3831,-9.1354,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.7978,-1.6063,-9.5008,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.7978,-1.6063,-9.5008,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,LGEE,LGEE,22.3067,0.1506,2.2513,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MALDEN,MALDEN_LA,25.4748,0.5199,5.0501,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MCWEST,MCWEST,0.5654,-2.2347,-17.1047,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MDU,MISO,20.3261,-0.0333,0.4546,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.2238,0.1585,-11.8395,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,5.8280,-0.9339,-13.1430,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.2309,-1.0557,-10.6182,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.9540,-1.7598,-20.0990,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.1589,-1.3763,-11.3696,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MEC,MISO,20.3261,-0.0333,0.4546,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MHEB,MHEB,12.1700,-1.1661,-6.5688,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.0002,-2.2027,-17.7019,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.2919,-1.5997,-26.5970,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.0002,-2.2027,-17.7019,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.0002,-2.2027,-17.7019,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.2919,-1.5997,-26.5970,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,31.0226,0.7214,10.3964,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MISO,MISO,20.3261,-0.0333,0.4546,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.9363,-1.1385,-25.7027,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.9363,-1.1385,-25.7027,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.7627,-1.6192,-5.5230,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.6668,-2.5951,-25.9765,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.3710,-1.8287,-19.4471,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.8793,-2.4779,-38.3062,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.3721,-1.3573,12.8245,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,34.9900,-2.2271,17.3123,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.7400,-0.4684,10.3036,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.7400,-0.4684,10.3036,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.7400,-0.4684,10.3036,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.7400,-0.4684,10.3036,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.7400,-0.4684,10.3036,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3405,-0.6185,-1.9459,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3405,-0.6185,-1.9459,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.1477,0.3234,3.9195,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.1477,0.3234,3.9195,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.8168,0.0556,1.8563,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.9863,0.5123,1.5692,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MOWR,AECI,25.4910,0.2302,5.3560,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.1135,0.0408,5.1679,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.3168,0.3356,4.0764,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.3077,-1.6091,-5.9880,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.0125,-1.2170,-3.6753,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.0292,-1.0905,-7.7852,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.3304,-1.5864,-5.9880,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.1772,-0.6703,-1.0573,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.1772,-0.6703,-1.0573,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.1789,-0.6686,-1.0573,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.1789,-0.6686,-1.0573,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.9772,-1.1492,-1.7784,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.9772,-1.1492,-1.7784,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.9772,-1.1492,-1.7784,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.9357,-1.1907,-1.7784,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.9772,-1.1492,-1.7784,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.9772,-1.1492,-1.7784,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.9772,-1.1492,-1.7784,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.5487,0.4429,4.2010,19.9048
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.1489,-0.5692,-1.1868,19.9049
08/18/2021 01:00:00,08/18/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.7758,-0.7445,-2.3846,19.9049
