Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/31/2021 01:00:00,03/31/2021 06:00:00,HST,SOUC,16.5492,0.3704,3.3998,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.1635,0.2872,0.0973,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.1635,0.2872,0.0973,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.1498,0.2830,0.0878,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.1498,0.2830,0.0878,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.1618,0.2860,0.0967,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.1618,0.2860,0.0967,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.1428,0.2645,0.0992,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.7820,0.0853,-0.0824,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,INDN_INDN,INDN_LA,13.1491,0.2786,0.0914,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.7180,-0.9265,-1.1345,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,ISNE,PJM,14.8617,0.2132,1.8695,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,JEA,SOUC,16.5492,0.3704,3.3998,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.1623,-0.0319,0.4151,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.1623,-0.0319,0.4151,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.4469,0.0283,-0.3605,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.9633,0.3042,-0.1199,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.3040,0.1302,0.3947,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.9633,0.3042,-0.1199,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.9777,0.3185,-0.1198,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.9727,0.3151,-0.1214,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,10.7180,-0.9265,-1.1345,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KACY_KACY,KACY_LA,12.9685,0.3117,-0.1223,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.4743,1.0531,0.6422,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.6356,-0.2750,0.1315,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.8913,-0.1063,0.2185,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.3066,-0.7620,-1.7104,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.6356,-0.2750,0.1315,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.7466,-0.2987,0.2663,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.2312,-0.6857,-1.8622,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,12.8924,0.2445,-0.1312,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.8427,0.2019,-0.1382,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,12.8774,0.2302,-0.1319,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,12.8713,0.2294,-0.1371,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.8589,0.2003,-0.1204,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.8774,0.2269,-0.1286,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.6917,-0.2702,-0.8172,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.7159,0.1213,-0.1845,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.7159,0.1213,-0.1845,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.7160,0.1214,-0.1845,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.7160,0.1214,-0.1845,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.0507,0.2233,0.0483,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.0507,0.2233,0.0483,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.0932,-0.2127,-0.4732,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,11.8764,-0.3327,-0.5700,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.0887,-0.2548,-0.4355,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.0350,-0.2758,-0.4683,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,11.9785,-0.3060,-0.4945,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.7820,0.0853,-0.0824,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.7820,0.0853,-0.0824,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.5396,0.0454,-0.2848,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.5396,0.0454,-0.2848,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.0521,0.2260,0.0470,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.0521,0.2260,0.0470,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.0727,0.2634,0.0302,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.0727,0.2634,0.0302,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.0727,0.2634,0.0302,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.0727,0.2634,0.0302,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.0727,0.2634,0.0302,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.0727,0.2634,0.0302,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.0727,0.2634,0.0302,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.0727,0.2634,0.0302,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.8354,0.1033,-0.0469,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.6146,-0.2914,-0.8730,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.1167,0.2697,0.0680,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.0046,0.2435,-0.0180,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KENN,KENN_LA,15.9663,0.3924,2.7948,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,9.2419,-1.0590,-2.4781,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.7553,0.2489,0.7274,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.7488,0.2455,0.7243,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.7488,0.2455,0.7243,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.7553,0.2489,0.7274,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.7159,0.1213,-0.1845,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.7159,0.1213,-0.1845,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.7677,0.1593,-0.1707,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.7677,0.1593,-0.1707,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.7392,0.1170,-0.1568,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.8354,0.1033,-0.0469,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.8178,0.1439,-0.1051,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.8178,0.1439,-0.1051,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.8178,0.1439,-0.1051,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.8178,0.1439,-0.1051,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.0990,-1.3218,-2.3583,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.0990,-1.3218,-2.3583,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.0990,-1.3218,-2.3583,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.9137,-0.5492,-1.3161,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.9137,-0.5492,-1.3161,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.0687,-1.3577,-2.3527,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.5233,-0.8255,-1.4303,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.6221,-0.2376,-0.9194,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.2796,0.1610,0.3395,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.2796,0.1610,0.3395,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.5946,-0.2407,0.0563,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.5946,-0.2407,0.0563,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.5946,-0.2407,0.0563,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.0980,-1.1536,-1.5274,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.8616,-0.6935,-1.2240,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.1552,-0.1629,-0.4610,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.5340,0.0685,-0.3136,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LAFA,MISO,15.4028,0.1781,2.4457,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,LAM345,LAM345,8.9183,-1.4035,-2.4573,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LEPA,MISO,15.4028,0.1781,2.4457,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.9173,-0.1257,0.2639,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_LES,LES_LA,12.9121,-0.1321,0.2652,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.9232,-0.1352,0.2793,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.8765,-0.1556,0.2530,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.8765,-0.1556,0.2530,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.8765,-0.1556,0.2530,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.9232,-0.1352,0.2793,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.9232,-0.1352,0.2793,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1429,-0.0764,0.4402,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1429,-0.0764,0.4402,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,LGEE,LGEE,15.1959,0.2677,2.1491,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MALDEN,MALDEN_LA,15.8640,0.3857,2.6993,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MCWEST,MCWEST,14.1647,0.2031,1.1826,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MDU,MISO,15.4028,0.1781,2.4457,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.3900,-0.8556,8.4665,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.0109,0.0434,0.1885,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.1108,0.0570,0.2747,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.4015,-0.8132,0.4356,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.7804,-0.7420,-0.2567,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MEC,MISO,15.4028,0.1781,2.4457,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MHEB,MHEB,13.8376,-0.0275,1.0860,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.3893,-1.1121,-1.2776,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.9151,-1.3415,-1.5225,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.3893,-1.1121,-1.2776,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.3893,-1.1121,-1.2776,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.9151,-1.3415,-1.5225,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.4259,-0.6479,-4.7052,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MISO,MISO,15.4028,0.1781,2.4457,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.2512,-1.0459,-2.4819,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.2512,-1.0459,-2.4819,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.8455,-0.3313,-0.6022,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.8804,-1.9103,-1.9884,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.1917,-1.1306,-1.4567,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.4564,-2.3023,-2.0203,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.2830,-1.5806,-1.9154,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.6013,-2.1495,-2.0283,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.1026,-0.8032,-1.8732,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.1026,-0.8032,-1.8732,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.1026,-0.8032,-1.8732,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.1026,-0.8032,-1.8732,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.1026,-0.8032,-1.8732,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.9628,0.3252,0.8586,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.9628,0.3252,0.8586,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.1960,0.3587,2.0582,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.1960,0.3587,2.0582,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.5611,0.3129,1.4691,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.7820,0.0853,-0.0824,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.3672,0.7425,0.8456,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MOWR,AECI,14.2081,0.2964,1.1327,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.9558,0.3516,0.8251,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.9721,0.3797,1.8133,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.7429,-0.3025,0.2663,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.8913,-0.1063,0.2185,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.3066,-0.7620,-1.7104,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7466,-0.2987,0.2663,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.0776,0.2399,0.0586,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.0776,0.2399,0.0586,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.0881,0.2504,0.0586,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.0881,0.2504,0.0586,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.7820,0.0853,-0.0824,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.7820,0.0853,-0.0824,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.8949,-0.2648,-0.6194,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.8902,-0.2820,-0.6069,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.8851,-0.2871,-0.6069,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.9469,0.0965,0.0713,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.9469,0.0965,0.0713,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.9469,0.0965,0.0713,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.9078,0.0574,0.0713,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.9469,0.0965,0.0713,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.9469,0.0965,0.0713,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.9469,0.0965,0.0713,12.7791
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.3883,0.4435,0.1658,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.1579,0.3511,0.0278,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.9487,0.2061,-0.0364,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.9487,0.2061,-0.0364,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.9487,0.2061,-0.0364,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.0189,0.2549,-0.0150,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.0189,0.2549,-0.0150,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MPS_MPS,MPS_LA,13.3066,0.3139,0.2137,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MSTNG,SPSMSTNGPLT1,9.7109,0.9425,-4.0106,12.7790
03/31/2021 01:00:00,03/31/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,9.5834,0.8157,-4.0113,12.7790
